283.000000
100.000000
140.000000
40
271.841334	0.008655	0.005993	0.442396	
54.912381	0.008977	0.008097	0.777276	
197.090365	0.007439	0.008894	0.289682	
246.725700	0.011017	0.006945	0.019257	
77.022431	0.009102	0.008359	0.500595	
133.472152	0.011810	0.009388	0.896054	
123.332621	0.018967	0.006458	0.619098	
153.967132	0.010545	0.005984	0.548784	
33.035524	0.028987	0.006554	0.272500	
191.096469	0.016102	0.006276	0.043458	
119.921110	0.038712	0.008933	0.337840	
243.711478	0.094315	0.006161	0.330515	
275.969695	0.006410	0.006328	0.017304	
37.578448	0.008231	0.009039	0.232307	
164.529862	0.045748	0.006149	0.013276	
248.271676	0.006251	0.009259	0.374371	
140.623371	0.011440	0.009344	0.401990	
102.984466	0.012257	0.008665	0.783135	
225.263405	0.006817	0.008303	0.790765	
248.073031	0.041569	0.007875	0.195471	
150.348338	0.034699	0.008191	0.033723	
198.126774	0.007484	0.007200	0.588488	
234.262886	0.018994	0.006215	0.298135	
37.146611	0.014725	0.007686	0.665242	
162.431135	0.006535	0.008778	0.744194	
230.151799	0.054636	0.005743	0.652913	
148.171880	0.008306	0.007740	0.630238	
41.257698	0.006014	0.006624	0.403668	
10.286355	0.017518	0.005750	0.406995	
122.658956	0.007588	0.005836	0.063906	
281.065371	0.008797	0.009259	0.444716	
259.974456	0.030098	0.006362	0.118870	
68.852077	0.008429	0.006678	0.569842	
10.631825	0.008606	0.006143	0.051363	
256.018830	0.006521	0.007676	0.700430	
71.615833	0.018624	0.008363	0.800012	
159.986938	0.011712	0.006395	0.681967	
223.570605	0.007629	0.008247	0.290841	
157.231819	0.025174	0.009397	0.069735	
183.340678	0.110024	0.005721	0.169897	
