263.000000
100.000000
140.000000
30
150.839534	0.090858	0.005450	1.784417	
127.506882	0.031146	0.007169	0.535600	
49.450453	0.007993	0.008639	1.668813	
27.971892	0.008668	0.006652	0.772118	
33.108768	0.100150	0.008431	1.700430	
241.529466	0.013927	0.008682	0.404187	
197.552995	0.008849	0.006983	1.832087	
80.480392	0.012667	0.009299	0.492874	
10.121250	0.013459	0.008336	0.778710	
170.825190	0.010594	0.007992	1.427778	
3.250679	0.006354	0.006073	0.579852	
199.158269	0.019307	0.005349	1.865780	
29.713614	0.014571	0.006770	0.409375	
108.677023	0.009205	0.008575	1.548875	
198.973663	0.025727	0.008504	0.536149	
179.421430	0.013531	0.008001	0.636982	
235.477584	0.200000	0.007363	0.095035	
39.385388	0.061161	0.008350	0.994415	
214.889950	0.021468	0.005531	1.736930	
101.373028	0.012285	0.005936	0.199042	
96.982604	0.008532	0.005353	0.542619	
192.552568	0.024970	0.007516	0.159734	
231.231635	0.007426	0.006214	0.059511	
43.727653	0.007713	0.006589	0.366588	
238.447340	0.014285	0.007391	1.196692	
150.157292	0.015470	0.007822	0.230903	
48.358867	0.087520	0.008986	0.250862	
114.648640	0.007441	0.006877	0.922941	
102.849879	0.012903	0.006753	0.777184	
230.661763	0.026990	0.006113	1.857967	
