236.000000
100.000000
140.000000
20
145.523850	0.011409	0.009431	0.298288	
15.413068	0.008198	0.006722	1.883755	
215.199561	0.020502	0.006524	0.147771	
103.267556	0.009600	0.006576	1.112308	
199.728874	0.007381	0.006995	1.399335	
180.844264	0.008339	0.006587	2.011567	
68.026368	0.010100	0.007587	2.587542	
67.399762	0.009062	0.006890	2.649617	
148.275155	0.017376	0.008913	2.803339	
9.744804	0.007421	0.006896	1.759606	
234.350658	0.012289	0.007152	0.251137	
193.686087	0.012455	0.007361	2.618305	
129.570605	0.009785	0.008846	1.712363	
43.617542	0.011460	0.006894	0.343150	
54.161809	0.012903	0.007008	1.674825	
26.259835	0.016860	0.007501	2.794549	
215.358013	0.009583	0.009084	0.612690	
74.969451	0.018487	0.006907	1.188116	
216.956938	0.008703	0.007711	1.360515	
172.583148	0.131052	0.007819	0.991638	
