297.000000
100.000000
140.000000
30
70.545091	0.023236	0.009196	1.083743	
240.476913	0.015902	0.008402	2.543779	
70.780755	0.012608	0.007774	2.688986	
149.809748	0.041283	0.009167	0.947142	
195.301950	0.018162	0.007528	2.962004	
47.848842	0.042110	0.008507	2.061098	
62.568773	0.015959	0.007588	1.684347	
53.069704	0.010483	0.007705	0.222297	
83.479415	0.016999	0.009098	0.476638	
218.378887	0.018186	0.008853	1.970000	
255.550340	0.057602	0.009498	1.897946	
238.383129	0.040562	0.007416	1.175573	
99.468307	0.013528	0.007626	1.770684	
111.641255	0.021519	0.008326	2.207495	
240.159673	0.016211	0.008140	2.265542	
99.314219	0.015307	0.007734	1.132267	
18.771538	0.013276	0.008161	0.605274	
46.480178	0.009018	0.007543	1.697897	
70.871395	0.022054	0.008728	1.371868	
10.142613	0.023711	0.008407	1.941435	
2.873287	0.011983	0.009295	1.194159	
117.170293	0.017284	0.009322	0.099155	
163.596088	0.048550	0.007808	0.936064	
19.433210	0.009144	0.007718	0.440107	
15.417859	0.008776	0.007652	0.269539	
279.497421	0.016560	0.008608	0.070956	
28.769127	0.008881	0.007417	2.575640	
189.201880	0.070509	0.008471	1.048677	
287.754723	0.009567	0.009204	0.349834	
267.968017	0.017672	0.008462	2.657857	
