111.000000
100.000000
140.000000
20
56.893979	0.196574	0.007801	0.283609	
3.357067	0.066736	0.008478	0.041261	
32.534074	0.064290	0.009087	0.937346	
48.963713	0.120183	0.009112	0.985168	
4.888241	0.132284	0.005242	0.122898	
63.692801	0.147242	0.006486	0.974944	
1.297433	0.050093	0.005577	0.771477	
5.237159	0.061409	0.007665	0.660695	
70.511948	0.064061	0.007620	0.511338	
37.639119	0.061588	0.005996	0.576983	
55.024049	0.055043	0.005880	0.918638	
80.803339	0.113787	0.005648	0.587512	
73.865627	0.091037	0.007000	0.973388	
54.722556	0.098793	0.005785	0.835383	
14.390332	0.049369	0.006471	0.954344	
33.086245	0.064863	0.006241	0.673605	
82.558092	0.064318	0.008832	0.633656	
51.870235	0.047101	0.007845	0.701529	
96.680807	0.050179	0.006181	0.586718	
24.658010	0.046525	0.008886	0.947722	
