296.000000
100.000000
140.000000
40
134.815638	0.007461	0.008766	0.637455	
85.565111	0.010962	0.008991	0.413694	
282.404614	0.025572	0.009172	0.916150	
235.809931	0.014898	0.009127	0.301355	
125.890561	0.012652	0.009481	0.311655	
283.118259	0.013502	0.009503	0.950346	
178.302805	0.032134	0.008917	0.954375	
211.329203	0.029488	0.009403	1.448317	
197.381512	0.008882	0.009312	0.821436	
171.103122	0.016484	0.008756	0.403806	
93.839778	0.010024	0.009045	0.373318	
225.204627	0.016698	0.008843	0.083087	
34.498856	0.009612	0.008704	1.412885	
282.422681	0.008193	0.008981	0.974288	
9.394818	0.010165	0.008772	0.453658	
71.599353	0.007495	0.009340	1.415540	
165.954039	0.014084	0.009005	0.661351	
168.203375	0.013184	0.008942	0.767464	
108.266243	0.020050	0.008982	1.137028	
91.762078	0.013069	0.008893	1.038011	
140.118290	0.136988	0.009146	1.135609	
283.172460	0.007132	0.009355	1.320688	
153.361370	0.021597	0.009261	0.939634	
239.477523	0.010714	0.009400	0.819926	
242.259835	0.010863	0.009434	0.729102	
28.067019	0.026685	0.008841	0.049165	
263.515610	0.011770	0.009392	1.088000	
25.880917	0.007295	0.008837	0.933912	
287.002655	0.019540	0.009072	1.455138	
246.713340	0.050889	0.009217	0.473571	
249.658254	0.012821	0.009031	0.047746	
18.934172	0.033239	0.009073	1.248497	
120.316904	0.011263	0.009518	1.252525	
270.543657	0.015068	0.008922	0.336238	
147.218604	0.017310	0.009154	1.368114	
96.576922	0.017962	0.009504	1.071108	
101.319498	0.068386	0.009377	1.099353	
176.342540	0.078723	0.009237	0.966918	
288.836451	0.010011	0.009311	0.013459	
161.066927	0.010447	0.009236	0.476180	
