491.000000
100.000000
140.000000
30
121.674856	0.005370	0.008771	0.341350	
209.919095	0.006023	0.009201	1.649754	
24.185125	0.008790	0.009054	1.556597	
262.649861	0.007284	0.008939	0.273141	
9.260475	0.005909	0.009123	2.139424	
169.071108	0.009723	0.008874	0.706732	
357.592212	0.008862	0.008713	1.119266	
190.708853	0.005689	0.008897	0.003891	
82.789850	0.008925	0.009299	0.274056	
109.012879	0.005303	0.008791	1.370281	
332.582934	0.005545	0.008699	1.876965	
79.388348	0.010583	0.009402	2.184286	
379.244942	0.023368	0.009192	1.276818	
153.427198	0.015627	0.009275	1.185949	
63.969207	0.008162	0.009043	0.666524	
317.418531	0.006475	0.008947	2.235405	
276.960143	0.019739	0.009174	0.742821	
217.950835	0.005367	0.009372	0.427641	
241.191931	0.023718	0.008729	2.206793	
78.893857	0.032144	0.009494	0.712989	
322.902890	0.022236	0.008899	1.984008	
425.547319	0.012465	0.008812	1.066088	
208.360698	0.006332	0.009290	2.489624	
456.999969	0.010595	0.008838	0.754799	
174.870144	0.020567	0.008934	1.522187	
364.290323	0.005435	0.008746	0.918226	
391.187658	0.005567	0.008881	0.770135	
33.835200	0.012797	0.009053	1.060518	
100.786340	0.006830	0.008778	0.251473	
148.976775	0.013984	0.009214	0.243156	
