182.000000
100.000000
140.000000
20
148.634907	0.042971	0.008545	1.956908	
174.107242	0.050164	0.007541	2.863399	
84.376415	0.069105	0.007481	1.012513	
160.621235	0.095155	0.007981	1.968535	
177.684256	0.029600	0.008315	2.353618	
41.285623	0.028603	0.008043	0.827021	
179.233924	0.041496	0.008667	0.210028	
30.387951	0.109838	0.008329	2.512558	
176.756676	0.066102	0.009367	2.346385	
177.817560	0.029343	0.008494	0.962432	
0.372143	0.053425	0.008454	2.429975	
36.758812	0.028791	0.008870	2.951842	
120.540910	0.156483	0.007717	1.688833	
130.149968	0.095216	0.007679	1.341563	
3.388165	0.032475	0.009163	1.140782	
68.502029	0.053400	0.007780	1.879818	
26.866482	0.033582	0.009051	2.336680	
123.451399	0.067357	0.009281	1.841365	
167.641957	0.037079	0.007523	2.133610	
58.154241	0.050655	0.007540	2.780816	
