526.000000
100.000000
140.000000
40
171.956908	0.082323	0.007130	0.398083	
310.797021	0.006421	0.009448	0.738487	
86.588458	0.003376	0.008353	1.463363	
107.922544	0.003964	0.009215	0.856044	
84.710288	0.006664	0.008754	1.047823	
437.709952	0.039758	0.005840	0.556413	
245.976073	0.014847	0.005587	0.188543	
397.642323	0.126877	0.006462	0.018677	
123.285012	0.007668	0.008619	0.201056	
191.669668	0.003237	0.005809	0.067202	
492.562151	0.023871	0.005264	1.666982	
145.582263	0.012606	0.005590	1.692801	
422.122745	0.004195	0.006590	1.618580	
57.051424	0.010162	0.007149	0.316782	
252.220588	0.003770	0.005412	0.624104	
415.155858	0.060267	0.007068	1.796258	
154.475478	0.004209	0.005794	0.102176	
432.942289	0.005239	0.008772	0.340037	
47.275307	0.004794	0.005209	0.482070	
224.385144	0.061175	0.009489	1.218421	
138.759850	0.003956	0.005758	1.017304	
123.429487	0.008738	0.007689	0.630696	
462.238533	0.005462	0.006975	0.406446	
179.790643	0.008196	0.007553	0.620441	
156.803125	0.003802	0.006625	0.130619	
516.480728	0.004458	0.008450	1.724906	
103.829096	0.004877	0.009350	1.826106	
136.046937	0.003467	0.006746	1.379437	
403.357097	0.008551	0.006941	0.327219	
81.981323	0.005418	0.006449	1.209815	
1.444746	0.006084	0.009380	1.488144	
366.307382	0.006409	0.006656	0.490249	
442.044191	0.003646	0.005313	0.769127	
377.239296	0.004722	0.008892	1.471236	
65.190161	0.039803	0.005436	1.110630	
210.146367	0.052239	0.005359	0.236763	
352.790979	0.004629	0.007572	1.057466	
300.523270	0.008283	0.007162	1.491562	
307.682791	0.005414	0.007019	0.695029	
2.102908	0.003556	0.008228	0.444777	
