196.000000
100.000000
140.000000
30
44.832301	0.062878	0.008178	0.522538	
42.906217	0.021326	0.005436	0.370525	
134.867763	0.072392	0.005835	0.204047	
177.002350	0.031589	0.008043	0.583117	
80.722068	0.026496	0.007133	0.159703	
93.851741	0.018140	0.006131	0.438551	
150.737022	0.063290	0.007890	0.610645	
174.819056	0.080967	0.006950	0.853969	
89.138218	0.036424	0.005458	0.570208	
146.980560	0.046588	0.005468	0.145665	
64.356334	0.036621	0.005748	0.442122	
90.777184	0.060752	0.007985	0.079745	
123.359111	0.094452	0.007049	0.517136	
61.975646	0.027744	0.006350	0.536546	
116.761376	0.073733	0.008977	0.544877	
142.619953	0.065117	0.007930	0.266152	
5.078402	0.043253	0.006783	0.003632	
36.344371	0.023514	0.007257	0.524125	
156.575091	0.022789	0.006008	0.279427	
188.720359	0.035399	0.005510	0.520890	
178.862636	0.033352	0.005488	0.319407	
69.787652	0.028777	0.005240	0.713187	
69.733818	0.046080	0.008976	0.067721	
89.945738	0.135157	0.007949	0.139897	
40.417859	0.196452	0.007183	0.753227	
6.214911	0.079280	0.007279	0.381848	
172.892972	0.041271	0.005540	0.497330	
88.791284	0.028634	0.005220	0.429640	
114.859218	0.018694	0.008318	0.377667	
135.124973	0.035138	0.005397	0.902615	
