667.000000
100.000000
140.000000
50
637.972564	0.007801	0.006448	0.206549	
218.275735	0.040777	0.006007	0.729118	
202.744224	0.005229	0.006048	0.597766	
72.711081	0.006257	0.006314	0.127842	
493.201788	0.009561	0.006425	0.908078	
61.271096	0.020223	0.005733	0.769524	
580.609790	0.103370	0.008360	0.698996	
270.162786	0.012981	0.006943	0.684591	
207.385357	0.008897	0.009074	0.050966	
266.661580	0.009764	0.008036	0.101230	
370.903867	0.005231	0.009007	0.004181	
572.752434	0.005426	0.007301	0.681051	
504.845332	0.009043	0.008796	0.458144	
6.656362	0.006955	0.006656	0.369701	
323.942930	0.025533	0.007158	0.504288	
154.399091	0.110950	0.007554	0.461989	
615.194372	0.018952	0.006803	0.151646	
146.786004	0.014164	0.006379	0.799738	
664.028047	0.006327	0.007991	0.095279	
166.286905	0.005641	0.007256	0.487167	
337.296365	0.009827	0.005887	0.694662	
41.159520	0.009199	0.009356	0.734184	
512.030946	0.155401	0.007492	0.800043	
45.413892	0.006285	0.006297	0.058657	
306.864376	0.059795	0.008049	0.613422	
655.356456	0.009304	0.006282	0.713736	
524.570147	0.062908	0.005861	0.523179	
619.937284	0.018705	0.009402	0.479659	
238.000549	0.027784	0.006766	0.930570	
363.636830	0.027579	0.007020	0.503830	
15.958983	0.008964	0.007218	0.620716	
524.631214	0.005698	0.009090	0.300974	
579.449507	0.055215	0.007033	0.341044	
117.229316	0.005675	0.007820	0.975219	
173.167180	0.033391	0.005996	0.065065	
121.687246	0.009022	0.006925	0.812220	
18.992004	0.007169	0.008624	0.061831	
328.115879	0.005416	0.008701	0.244057	
628.038911	0.010084	0.006008	0.487259	
107.397443	0.005908	0.006521	0.432722	
279.200781	0.009406	0.006005	0.886868	
161.767907	0.075696	0.005821	0.978484	
329.825770	0.013709	0.006707	0.877224	
328.828333	0.013506	0.007169	0.159673	
633.351787	0.005584	0.008256	0.477859	
259.944151	0.009902	0.006010	0.276742	
654.745781	0.006835	0.006368	0.223487	
665.066195	0.006242	0.006989	0.728721	
254.509140	0.005342	0.006611	0.423444	
243.455916	0.008569	0.006722	0.024689	
