471.000000
100.000000
140.000000
50
282.913358	0.065523	0.006461	1.129032	
240.035066	0.009134	0.007853	0.863140	
381.290506	0.012039	0.006364	0.929975	
201.756523	0.019139	0.008813	2.360530	
446.980682	0.038875	0.006303	2.041002	
339.174047	0.007984	0.005790	0.736106	
208.268044	0.044437	0.007988	2.353435	
78.066378	0.028912	0.005838	2.215186	
207.003113	0.021711	0.006458	2.454680	
101.683218	0.035177	0.006992	1.146352	
467.967040	0.010057	0.007653	0.497452	
424.283792	0.008105	0.005804	1.037095	
191.665822	0.016640	0.006075	1.789224	
137.302530	0.020411	0.008496	2.161397	
328.925230	0.011542	0.005951	1.634571	
466.644612	0.046143	0.007003	0.269326	
405.467940	0.033812	0.007825	2.000793	
49.332316	0.009403	0.007433	1.144215	
332.533158	0.008754	0.007675	1.681875	
91.994995	0.013645	0.007769	0.386898	
104.284951	0.075338	0.008834	1.125752	
453.449080	0.017161	0.006064	0.919752	
68.478774	0.009804	0.005983	2.276070	
466.960845	0.021222	0.008527	1.349605	
236.800867	0.059111	0.005766	0.968581	
434.575732	0.015869	0.008013	0.580996	
366.470687	0.020313	0.007026	2.438810	
14.172979	0.007095	0.009155	1.986145	
400.178228	0.007118	0.006184	2.139348	
230.044984	0.009559	0.008024	0.579165	
186.088626	0.092783	0.007453	2.160558	
361.655324	0.056833	0.007015	0.574053	
392.775506	0.045704	0.007003	0.891598	
322.011231	0.008547	0.006801	2.485656	
289.554247	0.052731	0.009111	0.482574	
377.883816	0.014472	0.005761	0.132069	
196.524308	0.019297	0.009523	0.966903	
133.608356	0.033903	0.007976	0.067751	
111.400189	0.145874	0.006379	1.902905	
444.997040	0.024848	0.009405	0.689337	
464.287240	0.011430	0.006035	2.395550	
228.923795	0.012675	0.005822	2.068926	
380.672414	0.007750	0.005775	1.186560	
263.925016	0.040201	0.006394	2.048555	
171.081942	0.020749	0.008517	0.459532	
378.085055	0.034314	0.009262	0.832469	
264.701224	0.027938	0.008407	0.406812	
97.270333	0.017573	0.006261	1.806925	
98.635884	0.034675	0.007311	1.770150	
213.572130	0.010279	0.006777	2.162542	
