600.000000
100.000000
140.000000
30
562.059389	0.009138	0.005867	0.998184	
232.825709	0.009169	0.008129	2.096088	
174.614704	0.106100	0.007383	2.077319	
211.566515	0.006488	0.007278	1.454512	
594.268624	0.004286	0.006160	2.007126	
277.504807	0.007801	0.005543	0.579318	
533.182775	0.004615	0.008281	0.696890	
499.948119	0.005356	0.006437	0.767083	
535.251930	0.010176	0.006668	0.985443	
358.989227	0.006144	0.008651	1.109882	
202.282785	0.005698	0.006025	1.526841	
482.644124	0.004381	0.005972	1.049760	
488.229011	0.038147	0.007996	1.092105	
475.869015	0.013682	0.005293	1.235771	
90.237129	0.009738	0.005424	2.047792	
331.815546	0.010883	0.006806	2.182913	
172.106082	0.006137	0.006913	0.700552	
91.500595	0.004338	0.005518	0.527589	
244.380016	0.006642	0.008213	2.318873	
191.442610	0.026150	0.005449	0.512940	
376.696066	0.037642	0.005376	1.770684	
383.489486	0.009479	0.007860	0.272912	
200.579852	0.018852	0.006696	2.170476	
503.061007	0.009708	0.005335	0.091861	
355.015717	0.005424	0.006006	1.506699	
175.511948	0.004965	0.005717	2.139119	
304.477065	0.012296	0.006165	1.253624	
261.006500	0.008696	0.006677	2.300485	
396.618549	0.009800	0.007659	1.754814	
120.560320	0.005757	0.006761	1.197851	
