319.000000
100.000000
140.000000
20
159.261483	0.087505	0.009102	1.013291	
38.961089	0.022201	0.008403	0.421842	
206.935759	0.096041	0.007084	0.429624	
205.981689	0.133754	0.007023	0.818827	
73.852779	0.112845	0.007249	0.461028	
178.430494	0.023690	0.008058	0.673345	
161.315653	0.022590	0.007052	1.133366	
221.052095	0.050811	0.007284	0.872112	
57.000793	0.037849	0.006715	1.378826	
185.060305	0.016570	0.007360	0.530427	
217.742058	0.018424	0.007508	0.570208	
302.848964	0.042846	0.008490	0.811365	
232.861141	0.030635	0.007226	0.899579	
135.536302	0.154868	0.007413	0.722648	
257.705893	0.041720	0.007136	0.521226	
50.818812	0.028908	0.008920	0.018174	
137.639149	0.027849	0.009487	1.134007	
248.184668	0.020349	0.006645	0.368236	
11.974548	0.030097	0.006678	0.920591	
80.287881	0.040307	0.008384	0.899304	
