281.000000
100.000000
140.000000
20
137.640004	0.010810	0.006700	1.287149	
225.034974	0.015796	0.007684	0.404981	
125.531114	0.059869	0.006545	0.491775	
258.471633	0.014021	0.006675	1.586718	
237.118137	0.006265	0.009065	0.141057	
31.807276	0.019960	0.007467	1.013642	
11.637226	0.009674	0.006927	0.443129	
92.960601	0.007814	0.007515	0.262276	
181.916349	0.018662	0.008022	0.426283	
74.574297	0.009211	0.009230	1.175573	
78.844996	0.013657	0.008925	0.209662	
71.409864	0.009145	0.007313	1.523240	
63.014252	0.009526	0.008423	0.997833	
40.623096	0.010583	0.007242	0.689779	
223.199774	0.008613	0.009295	0.347484	
222.813868	0.045744	0.009159	1.880062	
83.415845	0.010118	0.007234	1.959899	
280.391125	0.014504	0.008443	0.523820	
197.241127	0.033027	0.007905	1.742790	
125.874142	0.014027	0.008483	1.911191	
