300.000000
100.000000
140.000000
20
37.052522	0.020486	0.009400	2.210883	
277.797784	0.023850	0.008899	1.963500	
89.275796	0.011582	0.008964	2.749321	
293.948180	0.010682	0.009228	2.174902	
269.649342	0.017605	0.009345	0.364116	
223.139134	0.024188	0.009200	2.333842	
105.957213	0.018237	0.009268	1.008209	
12.900174	0.034660	0.008740	1.258889	
224.045534	0.011081	0.009156	0.282540	
257.142857	0.153713	0.009464	1.663656	
84.871975	0.024526	0.009443	2.585711	
182.369457	0.019548	0.009072	0.972503	
232.230598	0.009206	0.009030	2.913022	
194.225898	0.014776	0.008985	2.920621	
119.589831	0.008339	0.009478	1.999207	
182.882168	0.013473	0.008827	2.732658	
76.915799	0.008409	0.009211	2.734031	
231.406598	0.060397	0.008830	2.304910	
24.518571	0.025391	0.009119	0.381787	
228.431043	0.010761	0.008739	2.101932	
