853.000000
100.000000
140.000000
50
49.981994	0.003313	0.008789	1.185217	
553.264229	0.002967	0.009461	0.935514	
553.029939	0.008138	0.008801	1.104831	
288.724113	0.002937	0.008743	0.226691	
146.665914	0.019018	0.009096	1.899777	
1.379711	0.002414	0.008862	1.461837	
627.456252	0.002861	0.009163	0.901578	
420.837977	0.042862	0.008726	0.935453	
829.024262	0.003789	0.008784	0.825709	
710.629414	0.008771	0.008718	0.778466	
792.110477	0.003429	0.008908	1.324564	
97.933470	0.015834	0.008826	0.972442	
735.906766	0.003297	0.009517	1.416974	
478.968078	0.006506	0.009199	0.562456	
580.884487	0.002755	0.009296	0.852870	
31.603198	0.058332	0.008861	0.685507	
36.549333	0.003428	0.009087	0.816065	
350.108249	0.004393	0.009076	1.551622	
582.316263	0.003333	0.008784	1.124851	
595.228278	0.004212	0.009321	0.316233	
800.961455	0.003063	0.008816	0.499222	
18.665151	0.005712	0.009055	0.113590	
365.206977	0.006328	0.009138	0.779931	
205.655080	0.003872	0.009239	1.633961	
754.311594	0.004756	0.008788	1.456465	
634.198614	0.003011	0.008847	0.773217	
37.668722	0.005422	0.009298	1.742363	
423.935820	0.011244	0.008750	0.308176	
594.863826	0.015349	0.009424	1.968566	
102.983734	0.007537	0.008730	1.508164	
241.813929	0.017424	0.009376	0.508255	
528.143071	0.004780	0.008892	0.331553	
270.813898	0.003126	0.009181	1.045381	
533.844142	0.007404	0.008960	1.627064	
77.524155	0.003382	0.009398	1.999817	
565.004791	0.014005	0.009423	0.806360	
130.421766	0.005393	0.009170	1.586291	
131.072573	0.004628	0.009035	1.042634	
552.587390	0.002350	0.008741	0.547319	
750.927396	0.005584	0.009237	0.406507	
254.387524	0.003684	0.008953	0.325083	
270.423414	0.002672	0.008915	0.750999	
257.225043	0.012163	0.008776	1.564013	
21.893155	0.002634	0.008751	1.828242	
236.477309	0.033513	0.009208	0.624042	
61.123814	0.003907	0.009493	1.331278	
243.766350	0.006163	0.009227	0.473159	
369.424207	0.003510	0.008828	1.540941	
398.684500	0.003193	0.008915	1.176550	
599.445509	0.018967	0.009457	1.276528	
