556.000000
100.000000
140.000000
40
364.954009	0.008702	0.008347	0.794946	
484.987701	0.004539	0.008930	1.199683	
178.116153	0.007314	0.008353	1.474288	
549.518113	0.026033	0.007961	1.875607	
241.526658	0.005440	0.008638	1.996521	
548.449110	0.007274	0.009087	0.487564	
226.560625	0.005443	0.006610	0.516556	
241.085482	0.007197	0.007231	1.769097	
40.791772	0.007489	0.008213	0.641682	
479.031831	0.013202	0.008260	1.428755	
183.036958	0.021493	0.007346	1.264443	
331.679189	0.012206	0.007231	0.803186	
38.874355	0.008984	0.007518	0.181463	
14.253365	0.012550	0.007005	1.204505	
228.342296	0.014608	0.006631	0.049501	
347.951781	0.004735	0.007540	0.504776	
70.893521	0.005889	0.007554	1.591662	
441.735527	0.037191	0.007848	0.221809	
8.450209	0.005119	0.009166	0.365001	
0.067873	0.006218	0.007374	0.498733	
323.178076	0.015239	0.007381	1.073092	
355.621448	0.005416	0.007734	1.156163	
163.608264	0.005177	0.008472	0.615131	
485.700369	0.049750	0.006834	1.686148	
337.041169	0.006416	0.007788	1.053377	
132.182989	0.017706	0.007608	1.905271	
166.323191	0.007256	0.006842	1.696463	
343.573962	0.006894	0.009102	0.238533	
272.256233	0.034454	0.008440	0.801111	
477.131382	0.015592	0.008572	0.514725	
547.600696	0.023500	0.007307	1.223426	
260.972320	0.011684	0.007202	0.971404	
416.961821	0.010484	0.006974	1.966124	
135.661489	0.015281	0.008250	1.139683	
76.781518	0.004854	0.008028	0.211676	
380.174566	0.031370	0.006816	1.658620	
211.866085	0.006081	0.009191	1.358135	
358.268502	0.008110	0.007372	1.103122	
422.561357	0.016881	0.007328	1.030061	
60.542863	0.032160	0.008375	0.851222	
