385.000000
100.000000
140.000000
40
211.164281	0.080390	0.009121	1.144383	
358.727836	0.017843	0.008307	0.722373	
181.696219	0.007015	0.008249	0.846278	
327.744072	0.028688	0.009440	0.184637	
322.092502	0.006862	0.008241	0.250740	
84.562059	0.012440	0.009432	1.466353	
250.842769	0.009186	0.006858	0.156926	
315.359966	0.011719	0.006541	1.064730	
243.769494	0.057023	0.006737	0.968780	
347.412946	0.006710	0.008213	0.437208	
37.516556	0.036827	0.006955	1.411481	
230.997650	0.008374	0.006775	0.469375	
3.101901	0.007538	0.008821	0.126225	
204.701987	0.019818	0.008203	0.285897	
1.644948	0.008409	0.006689	1.697317	
202.516556	0.030720	0.007427	1.469710	
238.176672	0.006807	0.007042	0.354442	
329.859004	0.058713	0.006721	1.745598	
353.522752	0.007712	0.007785	0.445082	
89.802393	0.035989	0.008048	1.202979	
36.940825	0.053800	0.007361	1.020112	
25.120701	0.023389	0.007960	0.432936	
276.539201	0.011648	0.006825	0.792016	
148.092288	0.007562	0.007382	0.786584	
13.394574	0.031169	0.007726	1.535997	
142.652211	0.008944	0.007527	1.576891	
227.684256	0.006675	0.006792	0.980743	
314.372997	0.007521	0.008558	0.687948	
382.415082	0.011157	0.007431	0.613178	
86.841487	0.013212	0.007251	0.983856	
253.357189	0.165278	0.006628	1.855708	
246.507157	0.020594	0.007810	0.364452	
157.221747	0.012129	0.006757	0.017457	
363.885922	0.012834	0.008057	1.555162	
155.776543	0.013503	0.008714	1.519211	
127.213202	0.007384	0.007162	1.985839	
321.070284	0.010197	0.008069	0.391369	
6.744285	0.008685	0.007214	1.666799	
222.655416	0.015626	0.008442	1.211341	
127.130955	0.010192	0.007439	1.049715	
