306.000000
100.000000
140.000000
20
5.033540	0.006775	0.009092	1.965148	
86.279916	0.009447	0.009498	0.447249	
17.790155	0.007089	0.008949	0.864559	
45.096408	0.009174	0.008974	2.761498	
84.019959	0.007477	0.009265	2.640553	
218.534074	0.028664	0.008821	2.762688	
199.081637	0.020330	0.009245	1.525498	
84.486892	0.008840	0.009467	1.634175	
202.826441	0.023551	0.009042	1.507370	
21.413556	0.007510	0.009399	0.553087	
142.629414	0.009806	0.008845	2.334666	
84.206732	0.014377	0.009320	2.579485	
197.064486	0.191357	0.009263	2.289254	
247.773431	0.006714	0.009475	0.347728	
91.892453	0.006908	0.009228	2.483993	
139.379559	0.009350	0.008946	2.513840	
34.805200	0.007616	0.009504	1.836238	
104.294198	0.008759	0.008800	0.455123	
275.938841	0.008361	0.009501	2.551103	
97.103427	0.060032	0.009297	0.140629	
