486.000000
100.000000
140.000000
30
82.436232	0.027997	0.006394	1.001160	
40.179876	0.127793	0.006133	1.091662	
418.929716	0.003881	0.006580	0.467803	
273.457503	0.026859	0.005816	0.257729	
385.958190	0.003876	0.006237	1.340144	
284.195868	0.005954	0.006069	0.891156	
187.520920	0.005153	0.005997	1.114597	
385.172094	0.011157	0.006206	0.330103	
328.632527	0.008305	0.007290	0.108814	
258.877651	0.019307	0.009325	0.217582	
169.247902	0.003476	0.007507	1.145360	
233.203467	0.011520	0.006046	1.022950	
24.902921	0.006725	0.007465	0.443861	
316.514786	0.008923	0.007974	1.420118	
287.533067	0.003729	0.006790	0.525437	
86.529862	0.003531	0.006042	1.244102	
465.131382	0.043627	0.005864	0.664510	
391.030732	0.004286	0.007684	1.030457	
234.879482	0.017047	0.005955	1.370403	
39.408612	0.008468	0.005764	0.171117	
436.342479	0.013232	0.007667	0.471099	
108.763024	0.009496	0.007229	0.173956	
291.611866	0.005523	0.006707	0.552309	
130.417737	0.015339	0.008985	0.087436	
240.456313	0.005706	0.005964	1.205603	
28.047304	0.007072	0.007468	0.030259	
49.642689	0.004695	0.007750	0.203711	
200.320933	0.011092	0.006920	1.135151	
317.983154	0.004315	0.007387	0.782205	
73.774346	0.008335	0.007887	0.765496	
