180.000000
100.000000
140.000000
30
16.040529	0.158088	0.005358	0.235023	
103.241676	0.011477	0.005474	0.713157	
125.747856	0.017547	0.005508	0.577166	
70.589312	0.037770	0.005316	0.019044	
29.817804	0.018481	0.005615	0.233894	
106.208075	0.016612	0.005179	0.020203	
23.923460	0.073942	0.007345	0.554186	
21.253700	0.015825	0.005555	0.004334	
4.900052	0.011395	0.008703	0.192297	
13.711356	0.074730	0.006299	0.250313	
86.585894	0.011922	0.006382	0.255043	
94.457839	0.054330	0.005850	0.925169	
97.319864	0.017656	0.005289	0.992645	
173.545335	0.034122	0.008263	0.759911	
24.346446	0.011609	0.008062	0.864650	
146.825770	0.019925	0.007844	0.749718	
108.257088	0.016443	0.005579	0.845454	
167.557604	0.018117	0.007072	0.053591	
93.782159	0.021906	0.007051	0.445173	
120.419324	0.014261	0.005197	0.717490	
64.755394	0.028276	0.006671	0.236000	
100.368664	0.021742	0.007800	0.431349	
2.038026	0.015161	0.005196	0.817347	
17.452315	0.012187	0.006260	0.885739	
177.835627	0.053980	0.009467	0.247627	
3.993652	0.186277	0.005968	0.035798	
49.209265	0.049944	0.005424	0.146123	
75.060884	0.090227	0.008366	0.342051	
71.061739	0.025302	0.007472	0.043153	
109.108554	0.018248	0.007396	0.456496	
