334.000000
100.000000
140.000000
40
240.314463	0.100466	0.007224	0.812128	
160.287790	0.017592	0.008281	0.026521	
111.350322	0.037543	0.006515	0.168889	
216.890530	0.011273	0.005845	0.830012	
226.879849	0.015426	0.006044	0.016266	
142.959380	0.040951	0.008932	0.863277	
100.453810	0.011031	0.007064	0.983734	
227.572985	0.045378	0.006728	0.895199	
317.425886	0.025951	0.006287	0.359172	
59.609729	0.016954	0.005865	0.071902	
196.657064	0.018114	0.008202	0.830195	
264.441725	0.021202	0.006510	0.916410	
319.963988	0.013327	0.007554	0.534196	
310.076601	0.096305	0.008202	0.036409	
76.408094	0.016501	0.007555	0.165746	
216.462416	0.010694	0.008140	0.432569	
269.028657	0.013573	0.008806	0.145817	
320.901761	0.055722	0.009495	0.171514	
133.785516	0.027192	0.005807	0.760063	
243.851497	0.069506	0.007272	0.397595	
35.533433	0.022136	0.007171	0.338420	
18.938932	0.033095	0.007328	0.312418	
168.299631	0.013538	0.006117	0.605548	
201.029939	0.029090	0.009081	0.988861	
330.819727	0.022047	0.007669	0.902951	
222.629292	0.014099	0.008007	0.825434	
202.722007	0.014579	0.009106	0.697470	
195.168859	0.060747	0.008716	0.214820	
272.096805	0.021466	0.008875	0.269021	
249.661611	0.035215	0.005807	0.720237	
17.634205	0.012927	0.006013	0.339183	
328.740318	0.015879	0.006444	0.852870	
203.904416	0.016870	0.005911	0.287729	
224.902371	0.012816	0.005751	0.545640	
168.819483	0.010654	0.006299	0.129032	
179.165563	0.016309	0.006211	0.747887	
266.939055	0.149262	0.006087	0.211615	
41.098910	0.025511	0.006192	0.349528	
72.310434	0.063051	0.006420	0.285257	
71.729423	0.045619	0.007977	0.004089	
