962.000000
100.000000
140.000000
50
593.576342	0.010144	0.009310	0.632984	
496.281259	0.007081	0.007820	0.862423	
590.229438	0.006533	0.009513	0.315989	
835.815851	0.007135	0.008270	0.186010	
846.884121	0.035730	0.009441	0.861904	
691.399884	0.004190	0.008776	0.821558	
757.427839	0.010482	0.008394	0.007477	
205.922666	0.009750	0.007906	0.878109	
435.508530	0.003632	0.008018	0.716361	
518.975616	0.005044	0.007455	0.356670	
390.941862	0.005527	0.008132	0.097995	
247.524094	0.008762	0.009444	0.957762	
539.438704	0.004829	0.007718	0.312174	
67.760125	0.032088	0.008125	0.406110	
233.461226	0.004165	0.007843	0.445814	
959.680654	0.013547	0.007733	0.569323	
589.612903	0.011910	0.008046	0.633442	
858.187262	0.016915	0.009079	0.826838	
492.993072	0.007010	0.008013	0.553148	
2.994598	0.006632	0.007759	0.844172	
244.206549	0.007349	0.007519	0.994568	
959.798090	0.004412	0.008962	0.744774	
715.650258	0.010186	0.007603	0.587909	
636.763146	0.013197	0.007851	0.275430	
201.959227	0.004186	0.008961	0.129246	
482.658773	0.003600	0.009254	0.555345	
314.227302	0.006932	0.007689	0.360210	
762.594989	0.004870	0.008756	0.008606	
318.983428	0.010759	0.008365	0.687857	
396.666829	0.010272	0.008318	0.730705	
383.866390	0.004685	0.007932	0.285531	
143.740715	0.023100	0.007791	0.454543	
711.481307	0.004254	0.009279	0.423658	
240.125675	0.004436	0.009166	0.089908	
220.983734	0.023137	0.009454	0.865169	
816.497757	0.003929	0.007514	0.130680	
462.577349	0.010387	0.007485	0.850673	
760.862819	0.006952	0.007480	0.688253	
720.846767	0.026648	0.008979	0.715690	
243.531297	0.005943	0.008192	0.137577	
577.663869	0.004139	0.008417	0.652547	
696.655110	0.068258	0.007520	0.981841	
374.383496	0.013446	0.007809	0.678610	
327.380047	0.004776	0.007609	0.175726	
34.379162	0.005388	0.008960	0.625324	
472.236396	0.015006	0.008042	0.423902	
848.997955	0.004893	0.008249	0.040895	
86.168096	0.008275	0.008495	0.510422	
229.791375	0.019054	0.009217	0.434339	
95.973937	0.005253	0.007941	0.149113	
