152.000000
100.000000
140.000000
30
102.109561	0.030268	0.007465	0.203070	
81.786920	0.079949	0.007688	0.443724	
133.347331	0.081195	0.009302	1.155568	
51.286721	0.066425	0.008415	0.686850	
76.665670	0.013812	0.007629	0.395703	
40.390149	0.030838	0.006725	1.215995	
1.836970	0.019540	0.007025	1.189215	
119.491195	0.032120	0.007653	1.351863	
45.019684	0.012288	0.007058	0.588610	
68.594134	0.017656	0.007016	0.859615	
45.158849	0.011406	0.007133	0.274575	
114.068422	0.031375	0.007894	0.127674	
81.712699	0.013301	0.008363	0.509278	
29.066805	0.022256	0.006935	0.649129	
97.582080	0.011650	0.008232	1.344310	
34.897794	0.137447	0.006900	0.420286	
0.097415	0.012692	0.007506	0.222938	
92.599994	0.044244	0.007486	0.107898	
84.700095	0.052018	0.007282	1.451292	
115.246681	0.033217	0.006952	0.940596	
51.523301	0.096488	0.008006	0.621662	
113.432905	0.059324	0.007698	1.439756	
143.854244	0.013153	0.008412	0.391903	
83.243507	0.023693	0.009483	0.506668	
135.620350	0.014582	0.007001	1.489746	
93.796808	0.027914	0.009143	1.212973	
84.537736	0.012235	0.007237	0.367138	
103.965087	0.033820	0.008942	1.090609	
110.589312	0.097328	0.006471	0.006363	
127.469955	0.016523	0.006647	0.469588	
