314.000000
100.000000
140.000000
20
204.305551	0.009243	0.009084	0.362377	
29.438398	0.012317	0.009098	0.171712	
289.717154	0.015014	0.009027	0.122959	
171.196936	0.010481	0.009374	0.286935	
183.300027	0.008021	0.009152	0.287805	
39.701590	0.050460	0.008971	0.868496	
93.518662	0.018582	0.008778	0.040193	
67.654653	0.036341	0.009486	0.847804	
10.397351	0.020107	0.008822	0.123966	
134.791833	0.018930	0.009216	0.738304	
96.815149	0.015217	0.009219	0.172033	
140.024049	0.008146	0.009356	1.099078	
75.234657	0.018850	0.009170	1.102237	
180.885159	0.015987	0.009101	0.859111	
219.935118	0.016624	0.009226	1.051927	
180.386853	0.083000	0.008936	1.170721	
206.595843	0.012734	0.009420	1.440672	
143.828425	0.008929	0.009099	1.219932	
260.604572	0.010719	0.009237	0.387600	
199.782464	0.008671	0.009006	1.488098	
