341.000000
100.000000
140.000000
40
243.883633	0.031862	0.009361	0.078463	
16.078524	0.023804	0.005947	2.539384	
335.453169	0.140990	0.008517	0.418226	
240.917692	0.051159	0.007597	2.752525	
107.387890	0.027598	0.007468	0.603992	
25.569536	0.097542	0.006957	2.330454	
240.314096	0.032727	0.008501	0.883602	
262.595080	0.049068	0.008633	2.351512	
168.215705	0.019886	0.006340	0.030946	
20.574267	0.020752	0.007042	0.776940	
60.047304	0.020422	0.006090	2.215461	
164.073794	0.031607	0.006605	0.094668	
207.376537	0.014869	0.006885	0.548875	
126.130558	0.043410	0.005756	1.529160	
213.350047	0.027844	0.006007	0.847438	
278.350993	0.052522	0.008033	0.109134	
328.022706	0.028890	0.007321	0.462172	
40.513718	0.028435	0.009091	1.524949	
197.417219	0.030593	0.006543	2.838130	
174.730369	0.151894	0.007173	0.638600	
271.326395	0.018031	0.009240	2.120609	
275.707663	0.026123	0.008858	0.624134	
168.725639	0.050349	0.008993	2.026215	
271.295175	0.015528	0.006767	2.861110	
291.557237	0.032204	0.006479	2.700064	
308.228950	0.017497	0.007648	2.789056	
38.692526	0.014704	0.006178	2.772393	
299.112583	0.026330	0.006376	0.797815	
148.182592	0.055615	0.008782	1.676840	
44.749290	0.017567	0.007621	1.776360	
229.886471	0.028784	0.007244	1.876797	
84.825922	0.020907	0.008462	0.032777	
104.859035	0.070642	0.008670	0.338389	
265.456954	0.015079	0.008291	2.814142	
224.256386	0.015098	0.007517	1.769311	
104.900662	0.025503	0.005801	0.462172	
151.991485	0.194888	0.008571	0.175512	
265.228004	0.019573	0.006529	1.227668	
71.911069	0.030465	0.009137	2.564470	
116.878903	0.023232	0.007090	2.790338	
