454.000000
100.000000
140.000000
50
356.291696	0.005571	0.009268	1.846675	
239.047273	0.010738	0.008854	0.836940	
214.135258	0.015744	0.009506	0.782495	
360.046510	0.010506	0.008708	0.059816	
368.151921	0.024684	0.009361	1.067660	
58.358959	0.006971	0.009194	0.584918	
388.200690	0.016372	0.009015	1.241737	
246.709311	0.005677	0.009385	0.685202	
32.518632	0.008989	0.009083	0.699423	
233.089450	0.007652	0.009044	0.072207	
308.642964	0.005718	0.008972	1.084567	
245.988830	0.009612	0.008793	0.907437	
285.836970	0.027215	0.008766	1.390790	
415.052461	0.008022	0.009131	1.967956	
434.934965	0.005533	0.008845	0.864650	
281.985168	0.008772	0.009401	0.617573	
400.365734	0.033842	0.009031	0.049318	
33.710196	0.016697	0.009509	1.331950	
428.422926	0.008303	0.009357	0.574175	
71.105930	0.008737	0.009009	0.029115	
424.072329	0.010446	0.009068	1.846553	
433.590991	0.046634	0.008841	0.619587	
136.641987	0.012004	0.009320	0.885464	
383.794671	0.011613	0.009164	0.254036	
202.219611	0.110990	0.009357	1.398663	
28.472854	0.009793	0.009473	0.970489	
372.779626	0.006510	0.008915	1.099277	
54.257759	0.012927	0.008752	0.071108	
102.336009	0.007881	0.008994	1.435835	
22.889126	0.005974	0.009307	1.845698	
99.537217	0.007574	0.008983	0.612873	
46.013794	0.005669	0.008855	1.447127	
165.142552	0.019230	0.009167	0.272164	
341.438704	0.007687	0.009427	0.074892	
19.508408	0.007116	0.009513	1.720023	
229.306925	0.021558	0.009101	1.375286	
79.391461	0.005636	0.009060	0.389050	
137.999817	0.089517	0.009344	0.375988	
101.282998	0.007733	0.009141	0.555681	
178.083499	0.005869	0.008861	0.592303	
335.162206	0.008550	0.009375	1.444136	
231.925596	0.028025	0.008769	0.410291	
135.450423	0.009850	0.009210	1.997620	
85.016755	0.006504	0.009330	0.736717	
143.070894	0.008435	0.008883	0.018250	
50.807764	0.024740	0.009431	0.434767	
383.780816	0.007452	0.008820	1.337382	
389.724784	0.008621	0.009466	0.511307	
192.659383	0.005928	0.009169	1.414411	
47.122227	0.031986	0.009212	0.615070	
