556.000000
100.000000
140.000000
40
364.954009	0.017037	0.007597	1.192419	
484.987701	0.009076	0.008506	1.799524	
178.116153	0.014421	0.007605	2.211432	
549.518113	0.046900	0.007038	2.813410	
241.526658	0.010827	0.008040	2.994781	
548.449110	0.014344	0.008766	0.731346	
226.560625	0.010833	0.005310	0.774834	
241.085482	0.014198	0.006063	2.653645	
40.791772	0.014752	0.007399	0.962523	
479.031831	0.025278	0.007467	2.143132	
183.036958	0.039548	0.006211	1.896664	
331.679189	0.023485	0.006064	1.204779	
38.874355	0.017565	0.006434	0.272195	
14.253365	0.024107	0.005782	1.806757	
228.342296	0.027780	0.005335	0.074252	
347.951781	0.009459	0.006463	0.757164	
70.893521	0.011695	0.006481	2.387494	
441.735527	0.063726	0.006879	0.332713	
8.450209	0.010206	0.008898	0.547502	
0.067873	0.012327	0.006246	0.748100	
323.178076	0.028890	0.006255	1.609638	
355.621448	0.010781	0.006723	1.734245	
163.608264	0.010317	0.007785	0.922697	
485.700369	0.080797	0.005574	2.529221	
337.041169	0.012708	0.006797	1.580065	
132.182989	0.033170	0.006553	2.857906	
166.323191	0.014310	0.005584	2.544694	
343.573962	0.013621	0.008790	0.357799	
272.256233	0.059752	0.007736	1.201666	
477.131382	0.029509	0.007938	0.772088	
547.600696	0.042837	0.006160	1.835139	
260.972320	0.022540	0.006027	1.457106	
416.961821	0.020345	0.005744	2.949187	
135.661489	0.028964	0.007452	1.709525	
76.781518	0.009690	0.007132	0.317515	
380.174566	0.055159	0.005553	2.487930	
211.866085	0.012064	0.008941	2.037202	
358.268502	0.015927	0.006243	1.654683	
422.561357	0.031750	0.006187	1.545091	
60.542863	0.056347	0.007638	1.276833	
