390.000000
100.000000
140.000000
40
140.303354	0.014858	0.006832	1.303522	
327.382427	0.039933	0.008555	1.706137	
32.992950	0.020794	0.006789	1.190451	
387.143468	0.012978	0.008151	1.089053	
95.110630	0.015482	0.008006	1.200980	
256.873684	0.014976	0.009277	1.420866	
387.786187	0.046677	0.008250	1.213416	
58.975494	0.018041	0.006955	1.826304	
275.833918	0.015546	0.007024	1.216926	
109.559923	0.028230	0.007294	1.001999	
73.555712	0.014648	0.009100	0.491653	
144.350108	0.048315	0.007362	0.393918	
56.226081	0.025253	0.007390	1.901456	
17.234413	0.014813	0.006682	1.945097	
136.768395	0.052472	0.007429	0.972777	
85.374615	0.036812	0.006518	0.387738	
266.014588	0.017085	0.008521	1.762749	
65.140843	0.080523	0.008355	1.581622	
256.635640	0.061075	0.007238	0.135884	
302.566301	0.121206	0.008542	1.686300	
254.802698	0.035124	0.009020	1.541566	
283.094272	0.050740	0.007976	2.313074	
177.128819	0.038915	0.006831	1.264611	
373.408307	0.088076	0.008937	2.039705	
234.140446	0.104696	0.009162	1.985839	
24.923246	0.043650	0.007106	0.106586	
12.604450	0.013105	0.007727	0.383999	
310.397961	0.030232	0.009301	1.555528	
37.003998	0.024202	0.007207	0.517060	
112.226020	0.089839	0.009198	2.333369	
23.804437	0.020685	0.006873	0.879467	
221.940672	0.019913	0.007963	0.782266	
59.820551	0.014549	0.008481	0.929899	
3.189795	0.043401	0.007407	1.273537	
266.800134	0.020580	0.007999	0.560625	
74.519791	0.013262	0.009378	1.845225	
206.265450	0.157368	0.007647	1.512803	
382.799158	0.013262	0.008626	0.870388	
321.835994	0.022237	0.007821	2.188406	
299.697867	0.033521	0.006537	0.836207	
