232.000000
100.000000
140.000000
20
139.729606	0.007523	0.009319	0.220649	
134.716758	0.007338	0.008154	1.919462	
164.347789	0.012181	0.007465	1.577578	
149.465011	0.014493	0.008138	1.714606	
220.933500	0.016619	0.007861	0.013733	
47.154759	0.026965	0.008218	2.370830	
47.636219	0.018489	0.007494	0.140385	
217.357952	0.013940	0.008212	0.228660	
216.904813	0.010536	0.008440	1.905423	
64.749290	0.012017	0.007952	1.882153	
71.546373	0.012086	0.007941	1.579867	
106.523026	0.041732	0.009226	1.853618	
207.247291	0.009531	0.009471	0.227744	
29.107089	0.010643	0.008152	1.283074	
188.406629	0.014193	0.008411	1.344493	
35.599719	0.028172	0.009396	1.255913	
194.198309	0.008385	0.007651	2.146290	
205.661306	0.029643	0.009170	2.018876	
200.974151	0.008039	0.007535	0.831553	
226.774743	0.007348	0.009405	2.460555	
