336.000000
100.000000
140.000000
50
66.775475	0.033256	0.007411	2.819910	
222.393506	0.018499	0.007944	2.003601	
290.368725	0.040891	0.007298	2.132694	
39.007050	0.017969	0.008109	0.730522	
101.321940	0.021966	0.006291	0.558123	
223.849605	0.016712	0.008706	0.915189	
90.575518	0.159154	0.008802	0.912442	
37.089511	0.030737	0.007071	1.646168	
49.835505	0.062336	0.008377	2.888028	
155.105319	0.015480	0.008952	1.790826	
98.276437	0.035038	0.007632	2.791620	
16.724631	0.015614	0.007849	1.010315	
83.561632	0.113584	0.009519	1.726005	
54.685751	0.055053	0.008977	2.767724	
315.440291	0.044135	0.007164	1.044740	
247.670156	0.043287	0.007354	0.481765	
298.900235	0.071820	0.007157	0.110416	
279.058321	0.041816	0.008304	0.990997	
321.890194	0.020141	0.005844	2.058809	
304.447768	0.016724	0.006537	1.802545	
129.941465	0.025884	0.008499	2.812403	
154.992523	0.026756	0.007512	2.084445	
16.437513	0.017361	0.006608	1.356212	
122.271310	0.079493	0.007589	2.888394	
11.289895	0.031247	0.005828	0.670461	
181.725272	0.191494	0.006208	0.540361	
303.514634	0.021730	0.006290	0.078280	
176.977569	0.028977	0.007811	2.386670	
219.676138	0.043273	0.009092	0.495132	
317.183508	0.089379	0.005903	1.999756	
81.797906	0.024813	0.007379	0.520310	
127.183081	0.038355	0.008126	0.419141	
54.747276	0.063045	0.006026	0.884243	
154.818201	0.037688	0.006337	0.887722	
171.512070	0.017519	0.008619	1.813898	
129.521043	0.026239	0.007022	2.729728	
15.853023	0.042684	0.006467	1.794488	
245.773125	0.074386	0.005872	2.377331	
120.558855	0.042470	0.007982	0.348735	
133.171545	0.022183	0.008329	0.953825	
54.890835	0.029200	0.008211	2.213080	
292.511856	0.024288	0.008205	2.146702	
206.396924	0.055336	0.009164	1.029359	
20.375134	0.124451	0.008732	2.231941	
258.067934	0.022840	0.007125	1.771874	
188.718650	0.022887	0.007384	0.900266	
285.713309	0.020468	0.006040	1.958922	
267.317240	0.017159	0.008506	2.881252	
60.858791	0.161101	0.005980	2.649617	
303.832514	0.016534	0.006349	0.123051	
