454.000000
100.000000
140.000000
30
260.994232	0.006401	0.006887	0.412061	
140.105838	0.007070	0.005861	0.529099	
416.327158	0.006105	0.006422	0.347606	
96.821558	0.006548	0.007780	0.879727	
303.405622	0.013451	0.006665	0.767479	
197.134678	0.027048	0.006606	0.127079	
418.211493	0.006195	0.006652	0.868679	
312.716453	0.065779	0.008521	0.705405	
183.708792	0.014252	0.008279	0.569567	
309.959227	0.008762	0.005600	0.166173	
47.898129	0.005691	0.005802	0.463057	
375.869381	0.007845	0.006805	0.638539	
98.193243	0.008586	0.005788	0.945463	
374.927213	0.026993	0.005480	0.722556	
163.992553	0.006064	0.008487	0.916898	
78.573992	0.086190	0.005129	0.899655	
347.327250	0.021946	0.005988	0.310678	
186.853969	0.006956	0.006014	0.238350	
230.179815	0.009313	0.006510	0.272347	
303.364055	0.005799	0.007252	0.013337	
396.001282	0.079813	0.007223	0.203497	
375.509140	0.005646	0.005630	0.458907	
316.498978	0.006084	0.006064	0.229255	
308.213446	0.018136	0.005407	0.871395	
59.439680	0.010091	0.006775	0.073916	
328.040529	0.005577	0.008190	0.285836	
12.026490	0.010380	0.006105	0.954711	
35.303568	0.005976	0.006070	0.602374	
388.394665	0.009850	0.008248	0.059328	
148.737754	0.006403	0.009263	0.952513	
