355.000000
100.000000
140.000000
20
30.432905	0.012478	0.005898	0.380108	
239.064608	0.023122	0.009481	1.363033	
95.784021	0.085243	0.006714	0.224998	
234.470962	0.020982	0.006455	1.678747	
353.244881	0.034991	0.008705	2.290109	
285.206915	0.021183	0.006157	2.058168	
151.449477	0.034201	0.007694	1.190222	
125.350200	0.011929	0.005433	0.268334	
132.370678	0.019273	0.006959	0.013428	
141.807154	0.011011	0.007629	0.334712	
322.974487	0.023188	0.006961	1.428343	
91.732078	0.013145	0.005428	2.420499	
55.611286	0.013227	0.007163	0.548647	
156.129795	0.009414	0.006987	0.928373	
221.090884	0.035718	0.009382	2.030396	
122.685018	0.013146	0.008747	0.329905	
2.979369	0.010830	0.006717	0.402005	
129.737999	0.039933	0.005720	1.840724	
202.911313	0.035382	0.007076	0.916700	
180.213935	0.016375	0.005478	0.533311	
