313.000000
100.000000
140.000000
30
107.205390	0.014015	0.005228	0.730659	
257.472518	0.006417	0.007535	0.295679	
212.452559	0.008120	0.008185	0.153539	
229.866390	0.009243	0.006041	1.453856	
19.610858	0.014116	0.007211	0.017853	
26.517167	0.009823	0.009323	1.207617	
32.229438	0.037281	0.006742	0.596759	
275.679189	0.013495	0.006514	0.409803	
33.939299	0.008934	0.005288	0.449171	
249.410382	0.020512	0.008883	1.144627	
140.638417	0.011394	0.007055	0.213507	
231.241920	0.048316	0.007796	1.147877	
125.736839	0.013606	0.006945	1.275094	
222.138585	0.028809	0.007886	0.979507	
68.289346	0.009642	0.006726	0.836634	
181.245216	0.007050	0.005186	0.614475	
136.406751	0.007523	0.009444	0.217994	
105.132542	0.024890	0.005805	1.216315	
204.419080	0.008268	0.005444	0.216895	
242.599597	0.013613	0.007593	0.694952	
95.990997	0.011202	0.006018	1.018601	
297.706778	0.035489	0.008313	1.420759	
150.200262	0.008559	0.005655	0.883419	
237.594195	0.012030	0.007284	0.350291	
189.613025	0.081327	0.006274	0.605914	
91.759331	0.038434	0.007050	1.012604	
65.958586	0.006714	0.005919	1.463881	
255.256386	0.014516	0.007675	0.483596	
220.743950	0.015779	0.005752	0.001419	
270.520951	0.008268	0.007072	0.342875	
