224.000000
100.000000
140.000000
30
43.443709	0.029625	0.009329	1.321635	
121.526170	0.025909	0.008892	1.948851	
112.194830	0.087089	0.008898	1.116428	
187.132664	0.041254	0.008998	1.983703	
152.992950	0.024491	0.009275	0.220344	
119.051485	0.024982	0.009029	1.663259	
75.723991	0.066677	0.008921	0.422376	
217.724418	0.039745	0.009129	1.410688	
94.174749	0.025279	0.008743	1.829340	
129.004913	0.023942	0.009110	0.885830	
8.934843	0.034978	0.009187	0.518815	
206.574664	0.090816	0.009331	0.283273	
191.090793	0.076312	0.009196	1.448897	
76.339244	0.023714	0.009203	1.135350	
120.945097	0.022397	0.008712	0.168767	
135.075411	0.029968	0.009346	1.585559	
103.342021	0.037111	0.009155	1.256203	
144.454604	0.075897	0.009331	1.023896	
131.718863	0.186965	0.009173	1.440229	
152.979278	0.055057	0.009478	0.432081	
179.195898	0.068582	0.009225	1.310709	
158.523392	0.025896	0.008877	1.024140	
68.928861	0.082030	0.009436	1.612476	
66.119205	0.032228	0.008772	0.040284	
192.813501	0.027118	0.008783	0.627155	
19.339457	0.043765	0.009012	0.098941	
48.461440	0.040364	0.009203	0.305246	
60.082888	0.085854	0.009091	0.596637	
148.781884	0.038083	0.009325	0.876736	
18.560137	0.171217	0.009075	1.507675	
