568.000000
100.000000
140.000000
50
17.213172	0.029470	0.008269	1.819025	
226.458083	0.009216	0.008767	1.399518	
20.004028	0.017714	0.005206	0.524613	
382.815394	0.018465	0.005237	0.117924	
161.973693	0.003879	0.006237	0.092288	
284.806055	0.018521	0.006564	1.461684	
474.653645	0.006687	0.008832	1.553697	
443.971557	0.047660	0.007353	0.315043	
344.956816	0.004138	0.005978	1.508469	
498.367260	0.004725	0.007138	2.117130	
360.193854	0.008124	0.007322	0.446333	
363.608753	0.033184	0.005841	0.885525	
1.386761	0.027704	0.005327	2.701254	
352.098636	0.009901	0.005247	2.557329	
522.756920	0.004623	0.007846	1.820673	
355.132176	0.012996	0.006572	2.897092	
435.668325	0.003718	0.005321	1.461592	
344.506119	0.015461	0.005703	1.968627	
543.731681	0.003839	0.005627	2.044984	
89.012726	0.007535	0.008829	2.261879	
82.546953	0.004189	0.009039	0.197027	
220.772362	0.004481	0.006181	2.404157	
460.543352	0.009806	0.008478	1.348521	
99.361431	0.066270	0.005582	2.325327	
419.841914	0.007813	0.005737	2.622883	
202.241768	0.008261	0.005493	0.176244	
260.745750	0.004432	0.005396	0.210761	
89.619434	0.016917	0.006595	0.586230	
255.545396	0.010889	0.006817	2.654286	
189.154210	0.066158	0.008164	0.365215	
7.557848	0.006799	0.006229	0.748924	
48.467299	0.003836	0.008007	2.891781	
133.978454	0.003632	0.006714	1.969085	
149.284829	0.006618	0.008340	0.536058	
330.222480	0.010794	0.005445	2.322489	
146.407300	0.005935	0.009401	2.950194	
264.021973	0.010545	0.005191	1.208625	
77.207923	0.010463	0.005422	2.258400	
457.111118	0.005379	0.008912	0.072878	
211.879757	0.003778	0.005661	1.506088	
81.489547	0.003582	0.009486	1.286355	
465.084994	0.020175	0.006477	2.522904	
341.455245	0.006693	0.005514	2.618030	
437.835139	0.007348	0.006420	0.021607	
457.475143	0.006807	0.009315	1.772240	
533.417646	0.013776	0.006960	2.648335	
81.125523	0.006332	0.005282	2.619312	
141.154942	0.028770	0.007749	1.206977	
192.187750	0.031076	0.005420	2.822657	
275.046724	0.003853	0.006385	1.771325	
