427.000000
100.000000
140.000000
30
182.726341	0.061095	0.009466	0.996033	
347.443281	0.027517	0.006215	2.891598	
269.385174	0.039816	0.006380	2.419538	
18.517624	0.102252	0.008160	2.482620	
242.631703	0.037169	0.008606	2.538560	
86.372143	0.105836	0.006193	1.170354	
176.015168	0.064550	0.005915	1.397778	
395.294595	0.012979	0.007926	0.993103	
188.486221	0.031216	0.008505	0.519486	
219.279427	0.093566	0.007401	2.263161	
393.900235	0.012847	0.005831	0.976623	
77.119846	0.011844	0.007743	1.465255	
346.244392	0.016237	0.005822	2.068697	
81.211707	0.016668	0.006262	0.803034	
32.760949	0.011963	0.008695	0.087527	
20.094424	0.028024	0.006661	1.549944	
382.067721	0.015698	0.009042	0.776757	
16.575945	0.011768	0.009218	0.361003	
377.324290	0.075003	0.005835	2.562273	
97.474899	0.187143	0.006286	0.369427	
285.804743	0.015619	0.006959	2.840968	
274.102542	0.012740	0.006353	1.110294	
383.527238	0.015793	0.006729	2.933164	
425.345012	0.013567	0.008634	0.950987	
31.079897	0.086022	0.008718	0.105930	
416.418500	0.012042	0.007435	0.645741	
358.832728	0.014686	0.007526	0.738853	
407.361675	0.068904	0.006075	0.736198	
113.438368	0.014722	0.008310	2.596057	
111.548814	0.040695	0.005786	1.676290	
