414.000000
100.000000
140.000000
50
131.956420	0.032247	0.008898	1.383938	
302.499100	0.031035	0.009004	1.233024	
110.199530	0.012313	0.008826	0.969115	
301.551500	0.085658	0.009480	1.788308	
23.702628	0.012993	0.009024	0.263680	
378.294443	0.012599	0.008700	1.808451	
20.139653	0.017859	0.009117	1.816614	
225.427656	0.050164	0.008811	0.048219	
46.824061	0.030309	0.009507	1.573153	
293.263161	0.151781	0.009094	1.943876	
113.535081	0.059480	0.008787	1.819285	
121.305399	0.012146	0.008770	0.003662	
371.433821	0.019150	0.008703	1.909696	
111.513535	0.047976	0.009105	2.241890	
27.859432	0.014810	0.009100	0.163045	
390.069948	0.015549	0.009248	1.869259	
146.423109	0.063335	0.008796	1.077151	
273.704703	0.023096	0.008983	0.174718	
226.008850	0.016446	0.009383	1.569185	
36.286752	0.052786	0.008848	0.001679	
123.971313	0.043304	0.008943	2.355571	
44.777245	0.016715	0.009486	2.268136	
20.063845	0.102553	0.009133	2.406690	
204.150884	0.024771	0.008707	0.408261	
70.728843	0.012724	0.009248	2.209387	
21.681082	0.040059	0.009043	0.233085	
143.630848	0.043371	0.009305	1.907102	
394.605792	0.031603	0.008737	0.836818	
190.657064	0.035714	0.009446	2.325892	
278.708029	0.082375	0.009004	1.128880	
156.151799	0.017231	0.009170	1.997818	
159.272561	0.046309	0.008973	1.652654	
258.656819	0.017395	0.008974	0.621738	
11.105869	0.051344	0.009257	0.379421	
214.650288	0.017266	0.009028	0.518815	
229.066439	0.014207	0.009357	1.954634	
307.540330	0.129278	0.009074	1.611682	
190.871853	0.021656	0.009400	0.226829	
394.605792	0.014833	0.008783	1.338847	
140.825953	0.108191	0.009105	1.633580	
293.680105	0.013734	0.009243	0.276193	
190.972930	0.012171	0.009523	2.446211	
56.754906	0.026837	0.009018	1.136814	
396.121952	0.013004	0.009237	1.326182	
99.952818	0.021519	0.008772	2.322611	
242.219123	0.012274	0.008831	0.401090	
378.206000	0.012715	0.009185	1.363796	
5.344462	0.018856	0.009138	0.967666	
199.198096	0.013370	0.009106	2.477264	
265.075228	0.034762	0.008967	1.769539	
