342.000000
100.000000
140.000000
30
84.354503	0.020800	0.009254	0.900174	
167.007721	0.012375	0.007452	0.751762	
22.158452	0.018620	0.007633	0.057909	
232.293222	0.013835	0.007845	0.614658	
232.167974	0.009329	0.008506	0.167272	
276.234382	0.006584	0.008979	0.823176	
9.090915	0.007386	0.007415	1.306543	
55.338725	0.037251	0.008536	0.435621	
333.691885	0.025625	0.008672	0.876003	
288.738304	0.009249	0.008244	1.492859	
154.775170	0.015910	0.008482	1.250832	
75.096591	0.159707	0.008717	0.026551	
187.830195	0.009438	0.008178	1.079028	
119.643117	0.010963	0.008282	0.230811	
10.729575	0.066351	0.008621	0.196661	
292.694052	0.021388	0.007719	0.700583	
43.022675	0.010165	0.008651	1.082690	
19.956175	0.010619	0.008322	0.271325	
127.669424	0.007752	0.009309	0.689825	
191.316263	0.016176	0.008163	0.612873	
280.576312	0.006611	0.007718	0.300027	
84.145756	0.102918	0.008613	0.029481	
3.820063	0.022388	0.008833	0.198538	
226.677938	0.011540	0.007571	0.087481	
88.842555	0.007161	0.009331	1.384136	
145.788629	0.021680	0.008022	1.411420	
223.484115	0.006459	0.008102	0.662221	
162.624042	0.047680	0.007536	0.453978	
97.714286	0.009362	0.008223	1.250694	
29.308023	0.023705	0.008230	1.439985	
