227.000000
100.000000
140.000000
30
208.669301	0.068954	0.005611	2.894528	
64.302927	0.023141	0.007304	0.531571	
138.214576	0.136789	0.006101	0.021241	
118.242012	0.027824	0.005159	2.261879	
7.655110	0.067034	0.006084	0.113346	
209.812372	0.025952	0.005690	2.565477	
141.422102	0.025503	0.005427	2.497543	
196.670522	0.025190	0.008517	2.559984	
96.461318	0.033560	0.005644	1.111209	
224.859340	0.040030	0.006011	2.935820	
122.086886	0.025180	0.005619	1.637196	
21.690634	0.022767	0.005719	2.141484	
127.677541	0.035795	0.005632	1.410871	
123.576342	0.064155	0.008248	0.451369	
1.815058	0.031946	0.006557	2.466323	
226.660543	0.034901	0.009207	0.447981	
3.470779	0.101620	0.006483	1.195715	
88.660726	0.029454	0.007743	2.448561	
160.597980	0.041809	0.007721	0.578997	
196.234077	0.044886	0.006984	1.076235	
128.848323	0.051190	0.005230	0.142094	
11.638539	0.029104	0.005546	1.393200	
21.496658	0.048761	0.006094	1.125767	
147.372997	0.092690	0.006146	1.648915	
53.343303	0.025400	0.006812	2.148259	
214.703330	0.056618	0.008121	0.637776	
78.116764	0.023509	0.007123	0.305887	
181.651265	0.179545	0.005911	1.761620	
76.571886	0.037566	0.005392	1.553514	
183.161504	0.032167	0.007881	2.051119	
