336.000000
100.000000
140.000000
20
265.368938	0.009952	0.009239	0.089724	
17.627003	0.020437	0.007699	0.646229	
301.914975	0.065459	0.007778	1.464125	
241.343303	0.028766	0.007207	1.040376	
193.445845	0.022779	0.005207	2.142094	
78.475539	0.018098	0.007607	1.525849	
201.095492	0.036849	0.005903	1.698660	
256.078616	0.015117	0.009189	1.706977	
63.770989	0.053998	0.007342	1.903516	
112.714377	0.020648	0.007059	0.116199	
106.090152	0.118385	0.005256	1.805857	
190.615680	0.033982	0.006256	1.442457	
94.933561	0.012425	0.008984	1.899091	
223.316385	0.033258	0.006969	1.302988	
122.681478	0.020023	0.008160	0.002213	
61.863704	0.011587	0.007055	0.813166	
167.256569	0.010409	0.007277	1.754128	
123.953001	0.017216	0.007185	0.321512	
187.949583	0.048459	0.007405	2.351375	
310.692587	0.066736	0.005591	1.488464	
