251.000000
100.000000
140.000000
40
195.326060	0.020548	0.006581	0.036119	
113.324198	0.041223	0.009422	0.299799	
116.702322	0.018274	0.008285	0.075442	
11.367656	0.026880	0.009343	0.363659	
247.660176	0.063875	0.007957	0.143742	
133.401440	0.020052	0.008076	1.461135	
173.701468	0.007274	0.007929	0.055757	
119.896603	0.007051	0.007138	0.819102	
169.465407	0.017308	0.007983	1.300226	
228.180425	0.011340	0.007613	1.032563	
61.242866	0.007447	0.006878	0.272927	
182.579577	0.011507	0.006722	0.123417	
217.747307	0.017577	0.007305	0.779595	
202.894284	0.018092	0.008186	0.529099	
235.840571	0.009506	0.006630	1.156713	
156.642323	0.007537	0.007791	0.588427	
11.543840	0.019262	0.007223	1.304987	
57.880062	0.014470	0.007851	1.120182	
211.197882	0.006666	0.008477	1.019929	
117.943266	0.007050	0.009299	1.144673	
68.650227	0.006939	0.006519	0.185995	
222.603839	0.009438	0.006620	0.371899	
211.818354	0.019852	0.006644	1.100040	
195.218818	0.006841	0.006854	0.958724	
1.271584	0.007088	0.008082	0.854259	
148.767693	0.008493	0.007661	0.406552	
195.502243	0.037203	0.009383	0.771447	
59.611255	0.020956	0.008132	0.521500	
92.955870	0.009194	0.006779	1.279809	
70.986572	0.011463	0.009023	1.275826	
17.610675	0.031718	0.007471	0.788247	
79.642537	0.161297	0.008303	1.380520	
52.165593	0.062579	0.006602	0.004440	
75.429456	0.139242	0.006784	0.594607	
117.437696	0.053939	0.006806	0.166173	
101.841639	0.012600	0.008073	0.437223	
158.741203	0.012875	0.006970	1.275781	
29.897549	0.007465	0.007931	0.232871	
224.472915	0.014296	0.006489	0.064272	
226.234748	0.011704	0.006867	0.982208	
