530.000000
100.000000
140.000000
30
331.082186	0.012020	0.008045	2.338176	
88.751183	0.011312	0.005230	0.452666	
95.010834	0.012598	0.007198	1.060595	
325.663625	0.010836	0.006611	0.547884	
416.614582	0.013761	0.006568	2.363201	
458.102969	0.020630	0.006609	0.840251	
279.452193	0.011047	0.008505	0.954085	
145.346843	0.034085	0.005721	0.967666	
45.596789	0.014064	0.009191	1.948531	
77.930235	0.018812	0.009212	0.786920	
378.231758	0.012435	0.007696	0.929136	
346.998199	0.010600	0.005159	1.034730	
22.838832	0.014680	0.006759	1.484725	
88.799707	0.070525	0.005747	0.712226	
189.035005	0.014908	0.008896	1.301462	
431.252785	0.098516	0.006558	0.633717	
112.317881	0.010611	0.005924	0.640507	
253.151952	0.156793	0.009049	2.196265	
442.203131	0.013761	0.006996	0.770516	
250.790429	0.014911	0.005222	0.234535	
272.319102	0.024214	0.007880	1.199072	
220.203864	0.026195	0.005474	1.644642	
278.659627	0.015357	0.006320	2.421949	
0.258797	0.050415	0.006998	0.096591	
508.422803	0.023978	0.008954	1.949522	
50.562456	0.014796	0.005548	1.927015	
211.048921	0.083419	0.005525	2.137211	
203.155614	0.009956	0.008393	2.017502	
421.272927	0.047751	0.008780	0.399945	
215.949889	0.036816	0.007836	1.441923	
