399.000000
100.000000
140.000000
30
319.375347	0.011357	0.006456	0.256493	
396.735099	0.021039	0.006939	0.787881	
118.785516	0.008974	0.008063	0.927778	
91.277932	0.023523	0.008684	0.142552	
372.149968	0.012394	0.008003	1.330988	
83.947447	0.029099	0.007453	0.082812	
130.402264	0.009197	0.007144	0.274895	
385.788079	0.009827	0.005577	0.515366	
156.460799	0.166441	0.009089	0.698752	
85.871395	0.017995	0.005285	0.504700	
247.081179	0.026750	0.005653	0.624500	
153.306986	0.021173	0.005202	0.896832	
104.891690	0.008465	0.005191	0.741691	
356.429609	0.013771	0.005199	0.022523	
191.213630	0.011674	0.007038	0.256630	
329.957060	0.015785	0.005857	0.231315	
362.384106	0.131625	0.005974	0.160039	
142.189489	0.014612	0.007289	0.046785	
184.370220	0.009278	0.008162	0.364711	
95.223243	0.144108	0.008037	0.832698	
120.319803	0.008411	0.008330	0.169698	
37.017731	0.008675	0.008736	1.196493	
111.905576	0.067980	0.009441	1.164220	
214.349712	0.018507	0.008380	0.127125	
255.751122	0.008376	0.007234	0.424955	
118.870754	0.017692	0.007871	1.248268	
228.304422	0.045713	0.007743	0.125431	
274.674001	0.008576	0.005639	0.258507	
210.660115	0.033086	0.005534	1.401395	
17.120701	0.018683	0.008393	1.315424	
