499.000000
100.000000
140.000000
30
466.151616	0.004477	0.008144	0.985931	
51.442671	0.005028	0.008375	0.748863	
128.987396	0.003949	0.008417	1.242409	
497.324839	0.005561	0.007859	0.096622	
81.900143	0.067928	0.008873	0.134342	
209.029633	0.006186	0.008604	1.838984	
335.991607	0.015607	0.008332	0.319529	
149.591876	0.006340	0.009338	0.775414	
57.823511	0.007150	0.009235	1.958434	
452.293466	0.011127	0.008953	0.963713	
251.578722	0.010647	0.008931	0.536088	
11.116977	0.022474	0.008469	1.559679	
54.899594	0.019083	0.009309	1.281411	
468.740501	0.008034	0.009085	1.341960	
471.253243	0.024309	0.008080	0.486770	
270.888760	0.005032	0.007895	0.740623	
111.047945	0.028921	0.008065	1.722526	
135.977386	0.003358	0.009115	1.172948	
461.933256	0.003608	0.007695	0.789270	
285.219001	0.005341	0.008577	0.511917	
428.521409	0.007062	0.009149	1.503342	
359.413404	0.019782	0.007440	1.813349	
392.642506	0.006304	0.009507	1.322489	
404.277261	0.052144	0.009494	1.257851	
464.324168	0.006392	0.007424	1.633839	
90.473922	0.007309	0.007417	1.880062	
467.156713	0.006602	0.008795	0.500443	
18.030824	0.006740	0.008534	1.298868	
21.716178	0.006278	0.008605	0.039552	
144.703452	0.127128	0.007575	1.591296	
