432.000000
100.000000
140.000000
50
278.366894	0.042388	0.005252	0.459181	
114.898526	0.013029	0.006141	0.057131	
37.086581	0.026082	0.006122	0.486923	
391.591052	0.022849	0.005269	0.651784	
95.214820	0.014893	0.007670	0.025758	
214.569536	0.038204	0.005555	0.989471	
314.464675	0.104973	0.007563	0.605304	
232.433851	0.013280	0.008831	0.515152	
330.878750	0.019003	0.006831	0.199835	
369.336467	0.017661	0.005439	0.986450	
40.698996	0.030120	0.005784	0.014191	
51.496689	0.013277	0.005688	0.982238	
371.775506	0.016119	0.009326	0.193823	
385.157262	0.011776	0.009092	0.642079	
82.545000	0.029472	0.009451	0.275277	
107.673696	0.013680	0.005796	0.677450	
401.175817	0.041543	0.007106	0.600818	
58.009583	0.014673	0.008651	0.502762	
85.524583	0.013403	0.007773	0.907254	
193.936583	0.037923	0.008782	0.656209	
251.524277	0.014840	0.006757	0.989105	
332.790429	0.027957	0.008058	0.143956	
80.778344	0.118965	0.007302	0.852596	
207.766594	0.013080	0.009018	0.568499	
164.509903	0.025581	0.009357	0.249184	
102.558306	0.018358	0.007520	0.522568	
64.232429	0.151805	0.005271	0.024751	
67.620716	0.049995	0.006308	0.363689	
178.339915	0.030608	0.005642	0.473769	
1.779839	0.159378	0.006616	0.760552	
423.852290	0.012150	0.006056	0.966491	
69.136876	0.068023	0.006839	0.942534	
261.702322	0.015214	0.008619	0.652120	
138.722007	0.012867	0.008513	0.016694	
258.261299	0.036646	0.008557	0.150456	
398.301706	0.054740	0.009107	0.662465	
74.041322	0.051789	0.006072	0.960295	
96.783715	0.020064	0.009331	0.602588	
350.470168	0.012592	0.005377	0.954405	
31.153783	0.016813	0.006496	0.103153	
39.459700	0.069999	0.007866	0.928190	
246.145207	0.012870	0.005334	0.998596	
63.836909	0.013341	0.007185	0.840571	
217.918271	0.016233	0.006715	0.997589	
21.872250	0.017488	0.006635	0.265023	
167.331278	0.013842	0.007189	0.926969	
108.319712	0.120029	0.005606	0.772088	
252.223029	0.068814	0.006212	0.735588	
312.922147	0.037923	0.009243	0.623859	
140.000855	0.020954	0.008677	0.137486	
