383.000000
100.000000
140.000000
30
112.865017	0.008293	0.009245	2.030976	
198.425489	0.040684	0.006763	1.223365	
305.329325	0.010869	0.007008	2.661611	
216.250587	0.008825	0.008884	0.429945	
241.007019	0.008030	0.006451	0.481765	
357.857845	0.023168	0.007291	0.644002	
264.103671	0.043213	0.008296	1.262093	
288.556200	0.009361	0.006492	0.841578	
190.792840	0.017700	0.008082	1.161657	
266.219306	0.010046	0.006782	0.964995	
308.041078	0.013592	0.008686	1.475051	
129.591388	0.141323	0.008687	0.488174	
183.230323	0.105311	0.005906	2.910184	
0.444166	0.013127	0.009019	2.929136	
240.562853	0.006996	0.006568	1.698996	
72.387432	0.011789	0.006469	1.793390	
366.109989	0.053999	0.006912	0.122501	
130.503098	0.007700	0.005783	2.560808	
349.103092	0.009502	0.007075	0.231452	
377.342723	0.022158	0.006281	2.443159	
115.424818	0.027968	0.007450	2.541948	
141.560503	0.008014	0.007163	0.116916	
319.414075	0.015081	0.006682	0.158025	
271.116825	0.064264	0.007279	1.842555	
275.827326	0.015711	0.007447	0.986236	
19.800470	0.006536	0.008805	0.699393	
17.626392	0.081302	0.007202	0.347819	
11.606769	0.014785	0.005854	2.470809	
117.505387	0.008560	0.008645	0.230262	
369.675008	0.011010	0.008579	1.373608	
