146.000000
100.000000
140.000000
20
120.072268	0.094244	0.008461	1.212287	
107.328959	0.039698	0.006907	0.659703	
125.753288	0.068495	0.006575	1.489013	
47.542344	0.052568	0.005902	0.603992	
120.731712	0.043331	0.007949	0.886303	
12.672018	0.063841	0.008942	1.410733	
13.785943	0.177971	0.007601	0.452239	
56.226508	0.053897	0.008784	0.235252	
1.666433	0.055140	0.006942	0.030442	
59.755425	0.038926	0.007540	0.814432	
3.346232	0.124816	0.006440	0.491241	
51.476730	0.077834	0.006391	0.979278	
71.923948	0.121012	0.005772	1.378368	
24.047426	0.166523	0.008886	0.715094	
106.419996	0.047904	0.006448	1.055589	
62.451125	0.077425	0.006655	0.147771	
90.112125	0.036119	0.006757	0.921369	
2.152104	0.056321	0.009219	1.367153	
15.528123	0.039365	0.006532	0.953001	
99.780999	0.086452	0.005879	0.276360	
