714.000000
100.000000
140.000000
40
686.043153	0.006327	0.006569	1.677664	
315.086520	0.016716	0.008467	2.815516	
618.580645	0.006849	0.005996	0.106571	
700.315744	0.008531	0.008051	0.801752	
523.400983	0.008547	0.006123	2.317362	
313.408673	0.039702	0.008364	1.874691	
20.635334	0.012850	0.007970	2.343822	
665.734672	0.017361	0.007557	0.885800	
175.672720	0.007285	0.007489	2.617756	
503.528306	0.006387	0.007801	2.656392	
460.841273	0.070933	0.007744	1.793023	
249.062166	0.005066	0.007460	2.854427	
255.751762	0.072643	0.006652	1.956084	
395.666738	0.008420	0.006331	2.798669	
64.564409	0.014433	0.007586	0.745445	
392.049562	0.009904	0.006284	0.563616	
430.836146	0.004951	0.008337	0.591174	
631.044649	0.019296	0.007744	1.175390	
190.119633	0.007196	0.009012	0.140263	
268.455458	0.028587	0.007685	0.333262	
310.837428	0.034659	0.005815	0.840297	
318.049989	0.011877	0.008278	0.348918	
229.145909	0.020601	0.007308	2.478500	
266.232856	0.010253	0.006656	0.233833	
349.318949	0.008259	0.008293	2.097171	
600.625507	0.005835	0.006391	2.466140	
240.520402	0.015306	0.006788	0.000458	
56.414869	0.005017	0.006845	1.302194	
637.298441	0.008823	0.006103	1.411054	
468.751122	0.005308	0.006451	0.941099	
193.736808	0.004734	0.006387	2.596057	
71.798761	0.024865	0.006907	2.777978	
111.239051	0.005931	0.007336	0.845332	
452.386670	0.010042	0.006490	1.769219	
664.231147	0.017694	0.008282	2.415693	
80.710959	0.004705	0.008304	0.955382	
481.629139	0.010766	0.007918	0.333537	
208.597736	0.007491	0.009245	1.815455	
183.081393	0.006604	0.008352	1.651845	
322.691305	0.056542	0.007726	0.744713	
