104.000000
100.000000
140.000000
20
74.758629	0.085126	0.005983	0.104373	
7.071505	0.024932	0.009116	0.791772	
48.767357	0.076774	0.006785	0.824610	
61.977233	0.022914	0.009021	1.166356	
94.443312	0.038351	0.008197	1.115329	
69.689871	0.048530	0.007100	0.801538	
74.438063	0.051064	0.006736	0.014771	
102.955779	0.042688	0.006402	0.331431	
79.798822	0.021257	0.007746	1.538194	
68.836085	0.135587	0.008510	1.691580	
4.389538	0.032780	0.008136	0.487197	
26.667318	0.024864	0.005333	0.127079	
94.259224	0.028960	0.005791	1.327616	
75.095065	0.051723	0.007203	0.124699	
44.349254	0.061038	0.005403	0.682699	
41.873592	0.087608	0.007248	0.284005	
90.545732	0.029844	0.005252	1.028535	
34.303781	0.023997	0.007865	0.601886	
5.779717	0.027057	0.006250	0.116153	
9.226600	0.021690	0.008540	0.881375	
