492.000000
100.000000
140.000000
40
8.708762	0.005956	0.009369	0.041505	
365.617847	0.005815	0.008541	0.351787	
177.944029	0.005172	0.009236	0.984741	
195.061251	0.007956	0.008326	0.960326	
274.776452	0.010988	0.008715	0.698569	
119.009735	0.010948	0.007579	0.308145	
342.374462	0.006164	0.007555	0.674886	
209.971252	0.011925	0.008452	0.004883	
35.841060	0.017232	0.007507	0.737205	
358.515702	0.021548	0.008459	0.694143	
101.306925	0.038502	0.009093	0.947783	
485.453413	0.005851	0.007521	0.794214	
120.225959	0.007025	0.009109	0.818476	
123.439192	0.013743	0.009295	0.991119	
443.636341	0.008996	0.008149	0.754936	
479.597522	0.006206	0.008044	0.759636	
151.712638	0.023554	0.008369	0.767937	
471.849727	0.005125	0.009426	0.035157	
341.158238	0.027773	0.007972	0.979369	
384.807154	0.029088	0.009305	0.082278	
311.158055	0.007600	0.008619	0.959929	
365.542772	0.025479	0.008695	0.733299	
434.432081	0.005499	0.007719	0.086764	
257.298868	0.025566	0.008984	0.624775	
339.011078	0.008630	0.008692	0.524400	
232.178594	0.016296	0.008865	0.968657	
0.585589	0.008536	0.009415	0.739433	
128.048830	0.005874	0.008897	0.880459	
222.478835	0.006634	0.008054	0.281991	
120.015748	0.009190	0.008395	0.476730	
133.589404	0.045762	0.007587	0.529038	
433.531175	0.005151	0.007578	0.971709	
368.575823	0.006530	0.009145	0.813990	
271.473128	0.007263	0.008553	0.973327	
237.343791	0.007629	0.008877	0.485366	
383.335673	0.009344	0.007719	0.228065	
294.386181	0.020198	0.008173	0.573260	
379.101413	0.006948	0.007493	0.315867	
270.031678	0.037971	0.008239	0.516099	
491.699698	0.020004	0.008222	0.375988	
