636.000000
100.000000
140.000000
40
104.948637	0.008290	0.005751	0.593829	
458.788781	0.030055	0.006811	1.071474	
82.452712	0.026011	0.006017	0.384625	
370.086123	0.020746	0.006415	2.353343	
215.991943	0.008185	0.009177	2.271584	
171.951170	0.064031	0.007321	0.029572	
403.432112	0.025742	0.008314	1.495743	
557.700980	0.010945	0.007266	2.588641	
389.107700	0.009007	0.007524	1.952696	
125.445357	0.013615	0.007427	1.556627	
23.641102	0.008015	0.005956	2.730827	
319.271340	0.018594	0.007901	2.371746	
42.546220	0.008935	0.009521	1.402081	
436.137577	0.010982	0.007123	2.049013	
303.859981	0.013157	0.008623	1.112674	
119.971801	0.149158	0.006345	0.869961	
107.743645	0.008477	0.008723	1.807581	
394.930631	0.042891	0.006942	1.458663	
472.065065	0.013828	0.008225	2.118412	
289.380291	0.055508	0.009257	1.723716	
40.741111	0.011696	0.006736	1.446760	
60.247932	0.008652	0.007017	0.618000	
352.035035	0.015284	0.005889	2.442152	
459.176977	0.015212	0.005893	1.878903	
349.997009	0.016927	0.006073	2.289712	
108.830592	0.015373	0.006482	2.228187	
469.638844	0.008651	0.007451	0.866665	
209.450850	0.011566	0.009119	2.315806	
166.846400	0.030160	0.007730	2.755089	
519.890744	0.013233	0.007660	1.351909	
33.675954	0.009272	0.007514	0.210486	
387.147313	0.011622	0.005757	0.268258	
54.153264	0.013563	0.006015	0.340403	
259.431013	0.010233	0.008708	0.757439	
602.401685	0.079339	0.006234	0.819422	
425.675710	0.017623	0.006559	2.026765	
215.118503	0.016098	0.006037	2.343913	
448.850978	0.011890	0.007806	0.954283	
32.084353	0.011963	0.005730	2.572985	
33.501267	0.008544	0.006066	0.918943	
