762.000000
100.000000
140.000000
40
10.022950	0.004920	0.009104	0.844142	
688.699911	0.004867	0.008660	0.050295	
722.722129	0.024283	0.009101	1.827143	
616.516068	0.008384	0.008419	1.826594	
36.440748	0.005065	0.006870	1.272927	
699.978637	0.007302	0.009518	0.754479	
219.388653	0.022064	0.006050	0.040162	
331.641041	0.005847	0.008635	0.793481	
171.878475	0.010332	0.007721	0.049257	
513.728507	0.006909	0.006207	0.049684	
312.316050	0.004420	0.007305	0.694296	
592.981903	0.004611	0.008084	1.962584	
485.543321	0.018858	0.006193	0.507828	
582.121769	0.014998	0.006884	0.564165	
221.202551	0.015183	0.008381	1.133885	
544.122929	0.009401	0.006676	1.429670	
211.133091	0.006000	0.008938	1.015839	
6.162603	0.021276	0.006369	1.455428	
477.055208	0.009168	0.006210	0.956084	
14.836756	0.026665	0.007061	1.403119	
173.017975	0.051732	0.009518	1.117893	
622.701926	0.004867	0.006534	0.479995	
116.438307	0.005006	0.006915	1.353252	
170.901761	0.010834	0.006588	1.337931	
64.835231	0.025774	0.008273	0.215888	
174.715598	0.010264	0.008826	0.020020	
169.855281	0.034786	0.006405	0.895901	
259.875790	0.005104	0.009509	1.807855	
223.830378	0.004899	0.007430	0.846828	
115.973205	0.006593	0.005915	1.879452	
418.382580	0.064366	0.008294	0.320627	
192.784814	0.017094	0.007033	0.428480	
400.569170	0.004851	0.006672	1.620045	
641.840876	0.155778	0.006909	0.661702	
396.522782	0.004728	0.009453	1.883419	
31.417646	0.008817	0.006005	0.143986	
595.842280	0.006737	0.006930	1.878109	
114.717429	0.005595	0.005931	0.543229	
759.721000	0.006025	0.007040	1.842463	
24.952727	0.009583	0.007651	1.188879	
