215.000000
100.000000
140.000000
20
48.535264	0.033570	0.009468	1.946165	
165.401776	0.027851	0.008767	0.874233	
206.627552	0.027650	0.009163	1.967223	
129.562975	0.048266	0.009145	0.101566	
59.171422	0.050549	0.008726	0.474624	
138.598132	0.032394	0.008955	0.785241	
120.796838	0.023892	0.009427	1.355083	
11.909085	0.028200	0.009182	1.903684	
134.339732	0.043450	0.008927	0.330393	
122.837458	0.028724	0.008906	1.598865	
36.652425	0.024942	0.009071	1.545335	
136.183508	0.036512	0.008861	0.415601	
55.280465	0.081107	0.009076	0.970672	
145.658284	0.028919	0.008985	0.879482	
20.727714	0.030565	0.008792	0.759911	
30.924253	0.077926	0.009232	0.572466	
28.653981	0.117840	0.008948	1.496384	
41.796625	0.098407	0.009423	1.275307	
95.154576	0.091983	0.008816	0.601154	
15.773797	0.031148	0.009453	1.060823	
