298.000000
100.000000
140.000000
50
180.316965	0.016996	0.006953	0.981475	
43.408124	0.009045	0.006264	0.897931	
205.908933	0.060571	0.006578	1.383450	
206.663778	0.009077	0.006450	0.635945	
264.177496	0.012677	0.005470	1.132359	
17.361431	0.017048	0.005988	1.204733	
281.375225	0.030128	0.005164	0.919996	
183.918394	0.128723	0.005576	0.368740	
176.315378	0.079989	0.006601	0.768883	
239.058443	0.015643	0.006411	0.299478	
178.179754	0.009873	0.007004	0.067705	
47.782586	0.007958	0.005623	1.145543	
114.863735	0.107044	0.006934	0.260338	
93.646229	0.008882	0.006410	1.473632	
240.077029	0.008450	0.005510	0.284143	
11.022553	0.036328	0.009282	0.492340	
88.889798	0.012024	0.007310	0.639332	
0.354686	0.013637	0.006529	1.414579	
193.840510	0.010986	0.005274	0.495590	
55.267373	0.090883	0.006272	1.406247	
172.677572	0.009848	0.006575	0.699850	
163.810419	0.015940	0.007336	0.250084	
4.474502	0.006835	0.007150	0.120853	
162.082461	0.007533	0.006026	0.052965	
259.994018	0.020335	0.005481	0.145665	
126.741173	0.008324	0.005616	0.989395	
272.362560	0.007435	0.005604	0.011856	
102.313303	0.020713	0.005425	1.135746	
184.427686	0.087831	0.005351	0.210074	
251.035920	0.016522	0.005507	0.846339	
132.807215	0.028670	0.005239	0.608066	
283.003143	0.007187	0.005164	0.793970	
28.938749	0.008598	0.006029	1.419156	
144.784692	0.071204	0.007112	0.178900	
5.856868	0.007041	0.007215	0.351756	
234.120121	0.129455	0.007241	0.641667	
0.654805	0.038277	0.005513	0.420652	
228.354198	0.013802	0.005453	0.029069	
4.547258	0.011954	0.006366	1.160741	
108.488479	0.007113	0.006664	0.305292	
289.842219	0.011350	0.006895	0.550066	
264.996002	0.007866	0.005966	0.497833	
157.435163	0.008901	0.005889	0.005905	
287.268471	0.011863	0.008996	0.569384	
289.305643	0.007371	0.007030	0.555925	
155.116062	0.021199	0.005952	0.939497	
107.870052	0.008215	0.005903	0.389752	
292.052187	0.011529	0.005368	0.490417	
275.245521	0.015106	0.007987	0.156240	
97.811518	0.007697	0.005478	0.709418	
