106.000000
100.000000
140.000000
20
65.964110	0.019509	0.007574	0.688620	
17.226173	0.175351	0.006521	0.083926	
10.264534	0.017490	0.008267	0.296091	
100.888760	0.140465	0.007916	0.890378	
7.175146	0.017411	0.005406	0.223334	
67.009003	0.025655	0.005891	0.566424	
88.566790	0.047136	0.005570	0.700827	
94.095340	0.050299	0.009040	0.703146	
20.192633	0.069862	0.007428	0.699911	
30.350414	0.027412	0.008607	0.837428	
35.743095	0.015884	0.008709	0.099460	
83.921384	0.016493	0.008327	0.156011	
13.554491	0.124291	0.006257	0.084048	
68.765587	0.034643	0.008025	0.107425	
99.442732	0.041279	0.005233	0.020783	
71.748222	0.026570	0.009340	0.073672	
57.721427	0.033003	0.006323	0.985992	
88.227119	0.039753	0.008900	0.764824	
69.474044	0.015901	0.005862	0.240150	
19.736503	0.023712	0.006474	0.148656	
