537.000000
100.000000
140.000000
30
442.209265	0.006280	0.008717	0.633656	
167.375134	0.007581	0.008702	1.619709	
225.734367	0.009807	0.009225	2.280007	
173.733848	0.009027	0.008725	1.945006	
487.834681	0.026691	0.009504	0.708731	
341.174535	0.010615	0.009248	0.409894	
360.529283	0.036002	0.008789	0.275765	
203.839412	0.013938	0.008903	2.607868	
133.319956	0.173115	0.008819	1.801355	
221.538926	0.011821	0.009146	0.459883	
480.295999	0.030682	0.009043	0.722465	
502.387616	0.007468	0.008933	2.212714	
114.309366	0.025023	0.009205	0.074801	
83.728538	0.008658	0.009378	2.172887	
442.766472	0.038420	0.009383	0.351939	
132.533311	0.014998	0.008934	2.598529	
204.265511	0.008454	0.008868	0.246925	
406.334971	0.012526	0.009199	0.131657	
175.061312	0.015931	0.009074	2.349681	
250.644795	0.008850	0.009053	0.547319	
171.390301	0.009079	0.009289	1.428358	
331.456191	0.007522	0.008880	0.277413	
383.653371	0.018744	0.008901	0.331980	
295.303293	0.008909	0.009508	1.028077	
363.216987	0.010471	0.009081	1.200842	
145.496567	0.024662	0.009060	2.710868	
483.721183	0.175283	0.009418	2.924558	
185.271310	0.007244	0.008934	1.735618	
123.044404	0.127176	0.009367	0.030213	
9.915006	0.008885	0.009028	2.336039	
