244.000000
100.000000
140.000000
30
38.371899	0.017286	0.006118	0.762322	
172.550676	0.020223	0.007399	0.979888	
33.784845	0.171502	0.007173	0.203284	
238.742759	0.012976	0.006089	0.297464	
42.795129	0.016808	0.008189	0.574969	
33.338054	0.010397	0.005966	0.957579	
187.793695	0.074288	0.009123	0.338206	
142.630573	0.011126	0.006558	0.355144	
5.450850	0.032907	0.007578	0.642354	
52.490493	0.079495	0.009144	0.618244	
91.882565	0.027524	0.007161	0.633045	
181.896054	0.010853	0.007152	0.563189	
19.911985	0.020917	0.005885	0.500290	
150.613239	0.016951	0.006673	0.731315	
87.958251	0.013937	0.009069	0.574236	
97.832331	0.013527	0.008290	0.946379	
218.458449	0.022241	0.008470	0.872463	
95.598376	0.011698	0.007831	0.576861	
127.387555	0.021597	0.007388	0.676168	
40.739891	0.015733	0.009254	0.446516	
138.170110	0.013064	0.008698	0.089419	
99.038667	0.055530	0.008566	0.737358	
166.712607	0.012605	0.006750	0.241157	
94.287790	0.125291	0.007452	0.894833	
3.313700	0.010890	0.007449	0.947295	
94.049501	0.131093	0.006003	0.102115	
134.915983	0.041875	0.006847	0.387005	
208.353526	0.033926	0.006008	0.962523	
119.002777	0.059519	0.008206	0.786798	
203.029267	0.070499	0.007389	0.241005	
