390.000000
100.000000
140.000000
40
140.303354	0.007470	0.005572	1.564226	
327.382427	0.021526	0.007911	2.047365	
32.992950	0.010623	0.005521	1.428541	
387.143468	0.006492	0.007308	1.306864	
95.110630	0.007796	0.007101	1.441176	
256.873684	0.007532	0.009089	1.705039	
387.786187	0.025659	0.007452	1.456099	
58.975494	0.009148	0.005721	2.191565	
275.833918	0.007830	0.005805	1.460311	
109.559923	0.014721	0.006143	1.202399	
73.555712	0.007360	0.008788	0.589984	
144.350108	0.026688	0.006230	0.472701	
56.226081	0.013060	0.006266	2.281747	
17.234413	0.007446	0.005394	2.334117	
136.768395	0.029344	0.006318	1.167333	
85.374615	0.019666	0.005204	0.465285	
266.014588	0.008641	0.007860	2.115299	
65.140843	0.049151	0.007607	1.897946	
256.635640	0.035057	0.006072	0.163060	
302.566301	0.085299	0.007892	2.023560	
254.802698	0.018675	0.008653	1.849879	
283.094272	0.028229	0.007058	2.775689	
177.128819	0.020916	0.005571	1.517533	
373.408307	0.055118	0.008517	2.447645	
234.140446	0.069373	0.008892	2.383007	
24.923246	0.023783	0.005907	0.127903	
12.604450	0.006557	0.006713	0.460799	
310.397961	0.015853	0.009130	1.866634	
37.003998	0.012481	0.006033	0.620472	
112.226020	0.056555	0.008954	2.800043	
23.804437	0.010564	0.005622	1.055361	
221.940672	0.010149	0.007041	0.938719	
59.820551	0.007308	0.007798	1.115879	
3.189795	0.023631	0.006289	1.528245	
266.800134	0.010508	0.007091	0.672750	
74.519791	0.006639	0.009265	2.214270	
206.265450	0.128175	0.006605	1.815363	
382.799158	0.006639	0.008021	1.044465	
321.835994	0.011405	0.006842	2.626087	
299.697867	0.017742	0.005226	1.003449	
