313.000000
100.000000
140.000000
20
148.977569	0.023190	0.005244	1.226661	
263.996735	0.114154	0.006925	2.611347	
113.700949	0.027529	0.007044	1.965148	
290.714499	0.036795	0.006255	1.683157	
162.331675	0.031554	0.006850	2.685690	
102.954619	0.033718	0.009106	0.168096	
23.527299	0.031325	0.008491	0.046785	
161.911374	0.032245	0.006297	0.963439	
301.709189	0.030694	0.008748	2.929228	
114.035279	0.099638	0.006693	0.242439	
85.827357	0.162379	0.006067	2.950102	
93.698447	0.016058	0.008340	1.900327	
231.643117	0.081554	0.007592	2.820826	
263.404492	0.023727	0.007374	0.270455	
210.790460	0.018582	0.006866	1.393200	
119.021577	0.022978	0.006532	1.942259	
226.876522	0.050225	0.007609	1.734062	
100.537889	0.044869	0.006608	2.379070	
132.031800	0.144848	0.007153	1.414075	
204.734306	0.017027	0.005215	1.586749	
