371.000000
100.000000
140.000000
40
146.488784	0.006240	0.008777	0.133183	
164.876308	0.098517	0.007693	0.538224	
242.808161	0.169236	0.008598	0.552446	
36.424055	0.040569	0.006217	1.003632	
23.312754	0.016194	0.005676	1.702445	
210.482803	0.019348	0.005169	1.345988	
215.475967	0.061859	0.008257	0.880215	
28.022858	0.005531	0.006216	0.249947	
129.448622	0.019186	0.005888	0.430250	
249.375134	0.010143	0.007947	1.833674	
139.276437	0.006217	0.006333	0.281869	
214.570177	0.032676	0.008454	0.204474	
205.908567	0.019954	0.007905	0.061220	
158.286691	0.013028	0.006163	0.967925	
340.293741	0.008857	0.006221	1.891537	
185.924589	0.092071	0.008506	1.543504	
70.742149	0.012834	0.006988	1.858760	
18.285623	0.009090	0.007527	0.364696	
292.456740	0.008682	0.007428	0.014283	
172.179235	0.014272	0.009507	0.668355	
107.188849	0.010321	0.005294	0.961882	
94.643666	0.008598	0.008133	1.863887	
200.202094	0.076382	0.005771	0.782800	
319.517197	0.006520	0.008296	0.664937	
280.036103	0.012864	0.005217	0.542985	
49.433454	0.066577	0.007734	1.513535	
210.845119	0.005459	0.006181	1.143773	
132.188635	0.006647	0.006247	1.578967	
10.609058	0.024975	0.005879	0.078310	
227.217261	0.005982	0.005626	0.027345	
50.814783	0.006021	0.008164	0.990814	
271.600940	0.017612	0.005800	0.570574	
313.448408	0.014990	0.007517	1.044465	
248.775048	0.007324	0.006147	0.777490	
210.562059	0.009172	0.007214	0.253059	
185.188635	0.009469	0.005341	1.510605	
136.593036	0.035279	0.006978	0.353282	
350.472549	0.011537	0.006510	1.383831	
51.754540	0.009557	0.005420	1.754204	
63.484512	0.005657	0.005695	0.580035	
