841.000000
100.000000
140.000000
50
535.265816	0.008489	0.008412	0.808588	
174.760247	0.007470	0.007640	1.479766	
383.964354	0.006859	0.007014	0.842387	
434.167180	0.006321	0.008638	1.210211	
141.625355	0.005456	0.007713	1.738182	
320.235511	0.004326	0.008454	1.576205	
148.067537	0.010015	0.006612	0.663854	
334.326182	0.015926	0.008654	1.273385	
624.275735	0.006003	0.007681	1.932737	
261.537217	0.026646	0.007474	0.429930	
339.433729	0.004247	0.006987	0.579089	
692.932463	0.008281	0.008709	1.494873	
101.663289	0.069865	0.006826	1.746956	
728.300302	0.005800	0.007298	1.452452	
57.902646	0.010019	0.006887	2.239525	
3.541917	0.010230	0.009500	0.861614	
119.295877	0.009405	0.007359	1.774499	
369.822352	0.004880	0.006738	2.017121	
530.158269	0.004542	0.006673	1.162297	
364.971465	0.016301	0.008173	0.526368	
191.468856	0.004409	0.008521	1.836451	
567.630726	0.013147	0.008483	2.104862	
575.304880	0.017380	0.008920	2.479324	
546.635884	0.006948	0.008297	2.211600	
137.108127	0.008337	0.007102	0.462813	
137.724113	0.004225	0.008158	0.610675	
666.342418	0.006182	0.006716	0.029984	
297.623707	0.007263	0.006670	1.344264	
143.960967	0.004624	0.006545	2.132862	
448.668508	0.005939	0.006899	1.263924	
685.720298	0.004002	0.009025	1.690649	
472.101627	0.007374	0.006710	0.000839	
689.878201	0.004010	0.007061	0.789438	
692.136814	0.038965	0.009238	1.366848	
441.867000	0.007103	0.008243	0.078356	
784.354991	0.010784	0.007046	0.989639	
665.392773	0.026657	0.008352	1.894513	
468.174718	0.008328	0.008299	0.302896	
660.824213	0.004644	0.006486	1.522874	
791.490158	0.062811	0.006476	0.648518	
31.492264	0.006702	0.007929	1.538743	
354.807703	0.059968	0.006502	1.019242	
63.164190	0.005804	0.006941	2.444761	
30.516953	0.007115	0.007235	1.687368	
311.072726	0.019881	0.009394	2.373653	
803.938200	0.007980	0.009050	1.435362	
537.550096	0.005901	0.006633	1.031602	
383.913022	0.012237	0.008551	1.152150	
837.073092	0.009279	0.006493	2.380291	
125.507065	0.007293	0.006551	1.482360	
