479.000000
100.000000
140.000000
30
17.907498	0.017601	0.007579	0.282083	
0.467788	0.028992	0.009114	0.213172	
77.550432	0.024602	0.008976	0.343211	
107.284188	0.014695	0.006542	0.279458	
324.863948	0.072663	0.007012	0.754387	
420.190313	0.023889	0.008059	0.077029	
55.242805	0.065053	0.008680	0.701987	
183.241218	0.095283	0.009184	0.883297	
6.549028	0.010599	0.008693	0.921262	
164.251961	0.014538	0.006548	0.380169	
358.383862	0.081362	0.007113	0.839442	
412.603381	0.012106	0.006973	0.669729	
448.389142	0.023340	0.008153	0.997101	
230.911710	0.014327	0.006558	0.830073	
112.692984	0.033302	0.006827	0.579150	
80.210974	0.013952	0.008835	0.018738	
50.901151	0.029043	0.007144	0.585711	
98.089236	0.056791	0.008487	0.694998	
398.759789	0.026110	0.008468	0.009644	
384.828486	0.014436	0.006990	0.925108	
426.987854	0.088289	0.006874	0.992462	
14.384472	0.048133	0.008505	0.080477	
369.844661	0.163338	0.007901	0.922636	
121.741752	0.034208	0.007282	0.662557	
317.920225	0.024637	0.007309	0.452437	
31.575671	0.017324	0.008649	0.614154	
106.918729	0.013608	0.006597	0.057527	
149.589740	0.017905	0.007409	0.434400	
475.330790	0.025422	0.007094	0.680929	
44.571398	0.014754	0.006590	0.819636	
